time = 33.35	Re = 1	rotation = 5.30766
-0.695477	0.370210	2661	
-0.265691	0.173666	4482	
0.569850	-0.747252	827	
-0.109863	-0.403218	8962	
0.386125	-0.678209	1600	
0.540929	-0.077670	7224	
-0.088602	0.544910	5560	
0.652444	-0.569248	6742	
0.422854	-0.226776	5216	
-0.506514	-0.241468	4977	
-0.174665	-0.719384	3027	
0.403931	-0.474745	7427	
-0.150925	-0.469862	1104	
0.424295	-0.087905	3312	
-0.814919	-0.287872	6301	
-0.461639	-0.710872	6570	
0.128135	-0.418344	6484	
-0.672560	0.162847	5832	
-0.920064	0.211911	1229	
-0.774993	0.462682	366	
0.329981	-0.555108	3400	
-0.581428	-0.220126	4735	
-0.476272	-0.311708	2093	
0.304121	0.536039	3799	
0.392037	0.337827	3019	
-0.336407	-0.064946	809	
0.390283	-0.197013	3441	
-0.331274	-0.093700	2422	
0.314612	-0.813335	4026	
0.213155	0.162280	6374	
0.146659	0.502176	7813	
-0.506254	-0.252516	8373	
0.102750	0.062591	5238	
0.485377	-0.690459	7149	
-0.658985	-0.137884	6933	
-0.900901	-0.148926	1349	
0.824040	0.454186	1715	
-0.333605	-0.401942	3779	
-0.524704	-0.706240	4732	
-0.386316	-0.758315	5148	
-0.047554	-0.721996	875	
0.004575	-0.119508	4292	
0.039654	-0.780728	5476	
0.784920	-0.481651	4733	
-0.933163	0.204957	2208	
0.760253	0.129268	5287	
-0.259184	0.058003	9419	
-0.261880	0.496963	6054	
0.050879	-0.978129	5911	
-0.256757	0.136542	9522	
-0.104976	-0.554185	4674	
0.152534	0.601878	1504	
-0.280827	-0.644886	7904	
0.062913	-0.509809	3684	
0.841798	-0.165869	9038	
-0.077889	-0.195557	1698	
0.091961	0.937721	291	
-0.653379	-0.391446	9583	
-0.612188	0.648007	971	
0.018552	-0.515600	4909	
0.210555	0.630205	1672	
0.504447	-0.189432	879	
-0.207511	-0.832949	7561	
-0.404058	-0.762855	5148	
-0.086874	-0.961634	9073	
0.118827	0.067755	2677	
0.460417	0.398726	2398	
-0.799610	-0.208050	6375	
0.222029	-0.778321	7112	
0.003055	0.632905	2879	
-0.794640	-0.317781	6884	
0.410994	-0.786890	6510	
-0.872860	-0.419816	8739	
0.465448	-0.279821	1242	
-0.483574	-0.411749	3426	
-0.874943	-0.416121	6419	
-0.672072	-0.435339	1794	
-0.032319	0.406845	8169	
-0.032735	0.599081	1320	
-0.360079	-0.074040	8261	
0.325204	-0.630130	8430	
-0.019109	-0.450618	1467	
0.539261	-0.273960	953	
0.020022	0.951063	9432	
-0.154078	-0.325721	4398	
-0.328253	0.240742	2723	
0.343370	-0.822487	5531	
-0.395760	-0.058663	3012	
0.404842	-0.304837	7594	
0.537672	-0.254679	3369	
-0.029172	-0.968708	5766	
-0.358851	-0.596215	5214	
0.456677	-0.045019	8958	
-0.134710	-0.858582	5416	
0.757577	0.041473	5983	
0.493500	-0.453729	6826	
-0.548645	-0.626507	6659	
-0.570192	-0.279012	259	
-0.700827	0.122192	244	
0.430901	-0.087879	7436	
-0.418288	0.018140	7125	
0.872085	0.375332	6743	
0.108596	-0.310045	798	
0.479110	-0.546060	280	
-0.146091	-0.160149	3718	
0.269835	-0.831264	304	
-0.561131	-0.388564	4911	
-0.568263	-0.317280	5001	
-0.706496	-0.156778	645	
-0.240883	-0.423740	9477	
-0.254055	-0.157419	5497	
0.402632	-0.883070	1354	
-0.233743	-0.407756	6734	
0.401051	-0.187686	2008	
0.288813	0.087792	3021	
-0.252879	0.456762	2902	
-0.482676	-0.835706	633	
0.528378	-0.259461	2834	
-0.459275	-0.458834	6149	
0.380530	-0.700083	3702	
-0.713402	0.447344	4542	
-0.160870	-0.507887	777	
-0.243946	-0.381635	5398	
-0.007491	-0.377695	4402	
0.510263	-0.205570	789	
0.497946	-0.117025	2504	
-0.890643	0.386746	8325	
-0.669947	-0.580776	5086	
0.779414	-0.308310	7434	
0.724464	-0.358705	2048	
0.771200	0.106919	7727	
0.073727	-0.028130	856	
0.129635	-0.871343	5895	
-0.325268	-0.759257	4476	
0.398189	-0.348713	1730	
-0.762615	-0.447988	6004	
-0.486481	-0.348704	2816	
-0.261624	0.245282	3098	
-0.804709	0.058767	7837	
0.098299	-0.211747	5751	
-0.706613	0.540154	5874	
0.748985	-0.061045	2226	
-0.019146	-0.340181	7253	
0.219968	-0.685019	4934	
0.698337	0.136154	2658	
-0.669319	-0.301522	4161	
-0.922659	-0.323722	7831	
-0.900224	0.322045	3215	
0.485124	0.867539	6502	
0.638382	-0.311495	722	
0.907934	-0.188540	8641	
0.603655	-0.572149	9047	
-0.704719	-0.512620	8201	
-0.001846	-0.532875	746	
0.634887	-0.522019	6509	
-0.529453	-0.338228	2321	
0.894542	0.224444	6476	
-0.748155	-0.330802	4624	
0.510505	-0.599868	607	
-0.202745	0.290464	9465	
0.432824	-0.318757	2988	
-0.085787	-0.290472	6050	
-0.886311	-0.420719	6419	
0.621619	-0.015075	1839	
0.566304	-0.517033	6948	
-0.153181	0.598925	5566	
-0.575624	-0.404131	7132	
0.507262	-0.644310	5643	
0.486694	-0.119376	4199	
-0.350970	-0.657978	3023	
0.145483	-0.685642	7522	
0.885920	-0.420148	5904	
0.132436	-0.392611	3266	
-0.723496	-0.349296	8269	
-0.194092	-0.376493	2539	
-0.043006	-0.934431	7152	
-0.915228	-0.004891	7039	
-0.310107	-0.058302	9209	
0.355954	0.136082	2707	
-0.456110	-0.201426	5810	
0.304165	-0.708105	3803	
0.537072	-0.301772	2025	
0.235066	-0.641603	6191	
-0.066770	-0.831631	1962	
-0.026239	-0.526190	2383	
-0.614675	0.161357	3461	
0.478929	-0.410666	1293	
-0.261641	-0.670144	8650	
-0.517088	-0.307623	1621	
-0.588812	0.222627	5017	
-0.750119	-0.596558	1627	
-0.703985	-0.241591	6787	
-0.310520	-0.314593	8122	
0.631484	-0.436124	1681	
-0.374420	-0.140632	5066	
0.256523	-0.861859	530	
0.603588	-0.412164	888	
-0.032130	0.422574	8150	
-0.117251	-0.243124	4602	
-0.073169	-0.732707	7636	
-0.612257	-0.373538	6064	
0.596051	-0.369387	7108	
-0.413108	-0.643859	5690	
-0.170077	0.556324	4112	
-0.421088	-0.764781	8890	
-0.560180	0.729497	9590	
0.459052	0.820525	9617	
-0.160678	-0.242645	1175	
-0.281596	-0.707592	1506	
-0.182686	-0.197451	7662	
-0.466232	-0.853743	5900	
-0.409829	-0.132034	7062	
0.857995	-0.304262	9423	
0.353461	-0.700150	2501	
0.495095	-0.587414	982	
-0.123386	0.041034	7263	
-0.122424	0.542610	1435	
-0.099099	-0.216761	4376	
0.242962	-0.599780	3096	
0.141448	0.951029	7896	
0.114117	0.903226	4470	
-0.635193	-0.191941	5634	
-0.123575	0.547507	1435	
-0.176497	-0.106188	3680	
-0.147623	0.627969	8603	
-0.420866	-0.063438	5564	
-0.038641	-0.241073	8717	
-0.224346	-0.795060	5269	
-0.352417	-0.733390	4460	
-0.532753	-0.446342	5801	
-0.535345	-0.293168	341	
0.086636	0.937986	291	
-0.122364	-0.783085	4677	
-0.682440	0.354634	1393	
-0.168608	-0.048825	6020	
-0.869283	-0.408278	8739	
0.334639	0.507908	2796	
-0.273782	0.165989	3544	
-0.112594	-0.723556	3462	
0.409118	-0.716809	5420	
0.320294	-0.914427	7331	
0.893246	-0.405559	2572	
0.104133	-0.815962	7487	
-0.676936	-0.166298	594	
0.776574	0.155557	3385	
0.589090	-0.117662	4599	
0.092928	0.502768	9371	
0.202796	0.169228	2757	
0.138827	0.562861	1232	
0.568933	0.016805	1445	
0.586184	-0.655725	6318	
-0.257738	0.204907	2958	
0.760341	-0.607607	3614	
-0.254837	-0.352532	4719	
-0.247925	-0.907267	8535	
0.133999	0.089529	4273	
-0.794612	0.433585	8312	
0.641733	-0.591674	6694	
0.066146	-0.497068	3684	
0.403839	0.179519	6989	
-0.415277	-0.576064	2128	
-0.131603	0.615638	1526	
0.133255	-0.675150	7066	
0.372562	0.471982	6750	
-0.922701	0.251583	1401	
0.588585	-0.061668	8422	
0.277809	-0.841201	304	
-0.489089	-0.571364	4826	
-0.620182	-0.295572	7222	
0.902620	-0.292385	8892	
-0.019589	-0.151814	1646	
0.277962	0.052957	6904	
-0.700980	-0.596123	5569	
-0.149139	-0.681836	5253	
-0.256962	0.413960	2266	
-0.264842	-0.153999	5497	
-0.338582	-0.766433	8247	
-0.585947	0.229866	1928	
-0.083520	-0.929041	9692	
-0.828826	-0.359452	569	
0.305707	0.133405	8246	
0.030562	-0.817831	4915	
0.881060	-0.157237	7709	
-0.179224	-0.230698	4032	
-0.039608	-0.905160	8208	
-0.649175	-0.314000	5573	
0.419105	-0.462544	7469	
-0.188517	0.459975	3887	
0.171295	-0.649342	4377	
0.479470	-0.077054	6363	
0.421164	-0.722122	5420	
-0.187555	-0.950708	5896	
0.882402	0.265973	1946	
-0.534784	-0.172202	5806	
-0.493015	-0.179105	4873	
-0.458617	-0.777982	9016	
0.320112	-0.402314	8602	
-0.087366	-0.168367	7713	
0.840679	-0.188127	7891	
-0.534091	-0.457495	5638	
-0.672533	-0.484087	4366	
0.096025	-0.433374	2819	
0.609237	0.067585	7442	
0.036239	0.962063	9432	
0.617476	-0.439947	1882	
-0.309165	0.131296	312	
-0.964117	0.144464	820	
0.461083	-0.442493	7920	
0.381089	0.430778	4768	
0.062521	-0.456916	437	
-0.550162	-0.193833	9483	
-0.289827	0.085074	5160	
-0.756129	-0.327610	4624	
-0.303278	0.394094	9316	
-0.284989	0.127941	3953	
0.470024	-0.476927	9246	
-0.828828	0.003767	1072	
-0.722407	-0.217075	6346	
0.059112	0.910470	6652	
0.302418	-0.645379	2096	
0.031762	0.661444	4277	
0.450163	-0.529835	2081	
0.539311	-0.623605	7625	
-0.049693	-0.063806	583	
0.490863	-0.136014	2917	
-0.367006	-0.045529	793	
0.951301	-0.249879	2815	
0.416742	0.370207	8651	
-0.300026	-0.704053	1326	
0.185434	-0.641323	4377	
0.654206	-0.271612	246	
0.510395	-0.615208	5942	
-0.176094	0.262073	5009	
-0.080903	0.541403	5560	
-0.181775	-0.508691	432	
-0.613841	-0.534141	6592	
0.466846	-0.325018	4803	
-0.339901	-0.597336	5183	
0.534519	-0.372775	7240	
0.723727	0.058100	5036	
-0.288518	0.298899	812	
-0.116343	-0.170602	3011	
-0.635377	-0.220824	3884	
0.328007	-0.647868	8027	
-0.302059	0.444880	2063	
-0.165568	-0.831238	7168	
0.162532	0.107175	3176	
0.572681	-0.371983	8148	
-0.539892	-0.209421	9667	
0.249150	0.229018	9328	
0.433750	-0.078544	7436	
-0.240445	-0.708571	3149	
0.194864	-0.119204	1574	
-0.091519	-0.739638	5819	
0.299944	0.142736	5591	
-0.109540	0.914189	1421	
0.420955	-0.494699	9084	
-0.575414	-0.772079	547	
-0.705352	0.402271	698	
-0.595375	-0.362980	6064	
-0.061188	-0.743243	7636	
-0.594060	0.231235	2826	
-0.080812	-0.146313	7213	
0.830570	0.377993	5428	
0.345790	-0.393921	4666	
-0.450273	-0.866113	3627	
-0.300694	-0.444240	2868	
-0.196006	-0.873906	494	
-0.020907	-0.976312	5766	
-0.479979	-0.627451	9705	
0.491389	-0.356217	6138	
0.399199	0.401093	8434	
0.788838	0.090291	5966	
0.599234	-0.432763	1332	
-0.814453	0.471211	3305	
-0.653382	-0.735739	3592	
0.613189	-0.615277	8676	
0.246545	0.036238	4978	
0.226145	-0.742750	869	
0.610324	-0.638409	9719	
0.280731	-0.714246	7897	
-0.203913	-0.708440	3178	
-0.355149	-0.671325	3023	
-0.191598	0.506687	2337	
-0.065584	0.321188	2818	
0.831301	-0.342038	662	
0.443131	-0.820019	7399	
-0.848269	-0.166113	7296	
0.978548	-0.111706	2077	
-0.396655	0.871030	6943	
0.136578	-0.923863	6685	
-0.321604	-0.811893	9496	
-0.725005	-0.335236	7070	
-0.738375	-0.378019	3995	
0.795492	-0.217567	2809	
-0.187992	-0.380523	2062	
-0.790480	-0.352799	7327	
0.199853	0.632183	1338	
0.629812	-0.296141	3028	
0.051873	-0.820860	5265	
-0.300377	0.146541	2923	
-0.586265	0.710339	1129	
-0.075234	-0.537726	3078	
-0.269024	0.425320	2461	
-0.603182	-0.542639	6592	
0.117051	0.626505	604	
-0.476086	-0.807431	2214	
-0.278663	0.023926	3416	
-0.398007	-0.695983	5499	
0.916346	0.250816	1413	
-0.190571	-0.661028	6680	
-0.174150	-0.514710	432	
-0.410089	0.860072	845	
0.631046	-0.596679	5495	
0.098939	-0.490393	3588	
0.169531	-0.737038	2655	
0.433250	0.850032	2918	
-0.070364	-0.257413	8623	
0.677143	0.653757	9023	
-0.615434	-0.587450	4654	
-0.828515	0.223071	4829	
-0.167274	-0.314668	4808	
0.339035	0.555476	3336	
0.634140	0.016330	7880	
0.665939	-0.460947	7445	
-0.087383	-0.974537	3469	
-0.038996	-0.418762	3982	
0.243712	0.539884	1020	
-0.294021	0.317658	2114	
-0.619153	-0.532733	5301	
0.437465	0.446847	4118	
0.454565	-0.818991	3005	
0.362190	-0.479788	7955	
-0.582750	-0.347249	5657	
0.487950	-0.745922	8416	
-0.399557	-0.667315	5504	
-0.116571	-0.132816	2569	
0.765139	0.569255	493	
-0.209300	0.524416	3774	
-0.808509	-0.284278	6301	
-0.661332	-0.435726	1794	
0.096620	-0.887729	7718	
-0.383014	-0.744953	6411	
-0.576835	-0.427698	8179	
-0.281694	0.142500	3242	
0.832562	-0.340190	8637	
-0.614947	-0.181874	3908	
-0.400031	-0.774105	4635	
0.431742	-0.437735	3972	
-0.205736	0.361109	7678	
0.594631	-0.496417	3669	
0.558753	-0.009879	5292	
0.704634	0.010892	6901	
0.089407	-0.796025	6747	
0.301608	-0.661871	2096	
0.089932	-0.728328	5888	
0.439152	-0.290895	3568	
-0.361442	0.106502	6123	
0.244447	-0.773457	3800	
-0.335723	-0.025603	4650	
-0.099222	-0.418068	3250	
0.602568	-0.590993	7774	
-0.416317	-0.064794	4354	
-0.857359	-0.347153	8766	
0.426352	0.341676	5730	
-0.875194	0.245265	8951	
-0.668116	-0.587796	5729	
0.331330	-0.372981	4587	
-0.020940	-0.220089	5930	
0.382091	0.318186	3019	
-0.059236	0.571888	4608	
-0.111467	-0.856569	7970	
-0.255883	0.478232	4051	
-0.864030	0.331393	8543	
0.466039	0.828293	9077	
0.727818	-0.083729	1578	
-0.616215	-0.595211	4654	
0.067418	-0.824207	7234	
0.488134	-0.739219	8416	
-0.934174	0.204522	2208	
-0.719990	-0.242421	3232	
-0.100137	0.520707	1033	
0.293227	0.371184	384	
-0.243633	-0.764419	4007	
-0.597180	-0.125131	4363	
-0.819362	0.136753	4443	
-0.792979	-0.292246	5948	
