time = 18.7	Re = 1	rotation = 2.97604
-0.731106	-0.545532	5314	
-0.662923	-0.143125	1338	
-0.120177	0.933567	8816	
0.249167	0.020196	5962	
0.051952	-0.477607	8494	
0.636815	-0.502587	3894	
-0.587648	-0.149766	1504	
0.353340	-0.767420	8452	
0.524115	-0.536516	1963	
-0.295636	-0.444164	3742	
-0.121392	-0.450883	6090	
0.378299	-0.485915	6269	
0.488717	0.033530	4024	
0.680356	-0.325060	8438	
-0.731567	-0.479755	6665	
-0.465799	-0.690995	7217	
0.339704	0.325032	9265	
-0.704438	-0.570420	6188	
0.278954	-0.901552	1229	
0.849153	0.377606	9155	
0.381100	-0.424441	6240	
-0.557668	-0.432733	5771	
-0.043926	-0.284462	1186	
-0.417734	0.247713	880	
-0.436285	0.197947	2203	
-0.323543	-0.408631	2316	
0.592315	-0.442400	8993	
-0.176845	-0.319889	5390	
0.003480	-0.612973	8035	
-0.136110	-0.144220	3366	
-0.001539	-0.118771	4002	
-0.271219	-0.430983	2605	
0.061999	-0.061236	1650	
0.082974	-0.552010	2311	
-0.778417	-0.070655	3189	
-0.065259	0.753695	5437	
-0.902930	-0.269436	1451	
0.530616	0.155750	6313	
-0.305150	-0.801580	5918	
-0.397657	-0.728393	5452	
0.031733	-0.366085	5136	
0.189595	0.142038	4378	
-0.140936	-0.545652	6835	
-0.684062	0.637759	1946	
-0.098926	-0.951383	2946	
0.830159	-0.012472	8439	
-0.420138	-0.400597	4138	
-0.572823	0.291862	2960	
0.694895	-0.690789	6175	
-0.594033	-0.278875	3517	
0.467885	0.267088	746	
-0.518386	0.212056	5730	
-0.028540	-0.352177	1261	
0.368700	0.312970	2678	
-0.078202	0.657871	751	
0.421976	0.114904	3250	
-0.326262	-0.879617	7338	
-0.638212	-0.442288	2411	
-0.496961	0.738548	6455	
0.244509	0.259820	1218	
-0.255140	0.288684	7583	
0.538516	-0.618807	4699	
-0.253426	-0.772550	5935	
-0.359520	-0.760531	1362	
0.925159	-0.276248	8129	
-0.050438	-0.091552	6433	
-0.050987	0.262854	1158	
-0.833756	-0.179092	5987	
-0.102725	-0.580006	6025	
-0.501022	0.264963	5844	
-0.759470	-0.417647	9767	
0.212462	-0.644910	8429	
0.165562	-0.955093	850	
0.458177	-0.616954	1429	
-0.082108	-0.326657	2798	
0.138855	-0.960364	620	
-0.687773	-0.427602	4005	
0.444910	-0.080764	8070	
-0.599565	0.102362	6750	
-0.380566	-0.428978	2443	
0.227406	-0.412988	8457	
0.276939	0.197310	5237	
0.581014	-0.640175	7986	
-0.773543	-0.552529	255	
0.321609	0.090669	3916	
-0.645150	0.299548	1172	
0.199649	-0.638746	7499	
-0.564745	-0.364936	4353	
0.484704	-0.527217	360	
0.594364	-0.628339	7986	
0.891303	-0.380284	7156	
-0.070589	-0.362214	2727	
0.707441	-0.279784	3536	
-0.169411	-0.782880	7113	
0.828587	-0.165106	6659	
0.327870	-0.564521	7881	
-0.561689	-0.605141	2754	
-0.429571	-0.497462	7088	
-0.893131	0.043797	5610	
0.674642	-0.343924	8438	
-0.733852	0.050241	9345	
-0.841846	0.439373	275	
0.023926	0.168335	1122	
0.235468	-0.498082	4656	
0.160311	0.090634	8047	
-0.014130	-0.631548	3192	
-0.359787	-0.521521	4202	
-0.388338	-0.506884	7634	
-0.797455	-0.063099	3189	
-0.425051	-0.196553	9579	
0.537167	0.006042	787	
0.970796	-0.027351	5778	
0.210223	-0.059472	9144	
0.587728	-0.457992	8946	
-0.012550	0.216116	4216	
-0.623332	0.204156	4174	
0.742487	-0.615491	9373	
0.551236	-0.651284	7296	
-0.045884	-0.315179	4952	
0.012267	-0.504886	6062	
-0.800746	0.423314	5933	
0.117106	0.164531	4665	
0.167861	-0.030347	2569	
0.356116	-0.062634	1263	
0.537151	-0.631610	4699	
0.594752	-0.532283	6278	
-0.703997	-0.669327	5328	
-0.303667	-0.814321	7621	
0.097187	-0.866623	7172	
-0.040331	0.832535	4643	
0.837450	-0.040879	1751	
-0.061290	-0.084395	771	
-0.037771	-0.678213	2631	
-0.379556	-0.697027	2440	
0.466363	-0.514297	594	
-0.422336	-0.770216	6249	
-0.065112	-0.303445	1145	
-0.681478	-0.019824	4815	
-0.881110	-0.092882	9117	
-0.175489	0.133894	5005	
-0.724627	-0.559122	5314	
0.851394	-0.202328	4728	
0.344697	-0.041384	1194	
0.168363	-0.383782	4537	
0.799387	0.020208	4948	
-0.676830	-0.367665	8956	
-0.340519	-0.917063	2659	
-0.000542	-0.949220	512	
0.300640	0.949015	2751	
-0.029295	0.836877	6929	
-0.776170	0.532349	1905	
0.257996	-0.634773	8387	
-0.559429	-0.665202	5436	
0.324313	0.294071	9608	
0.308418	-0.702004	7216	
-0.248942	-0.438627	3075	
0.234382	-0.862360	9508	
-0.780397	-0.297055	6595	
0.153323	-0.513207	601	
-0.561513	-0.277038	3511	
0.448245	-0.567570	2510	
0.370030	0.032303	4398	
-0.378066	-0.906178	4720	
0.721415	-0.389918	1709	
0.266647	-0.586553	5176	
-0.528642	0.284411	1487	
-0.414693	-0.536493	597	
0.108281	-0.531071	3928	
0.594683	-0.521898	5795	
-0.249026	-0.545997	1170	
