time = 49.7	Re = 1	rotation = 7.90985
0.878971	0.246150	6541	
0.237458	0.585553	3031	
-0.535776	0.770295	9799	
0.306652	0.114038	8450	
0.021042	-0.741319	2265	
0.540223	-0.392276	7919	
0.236661	-0.124472	8903	
-0.212816	-0.868361	6151	
0.305967	-0.366355	2172	
-0.085757	0.313574	4511	
-0.675188	-0.301270	833	
0.047175	-0.608609	3386	
0.177808	0.294161	5237	
0.285619	-0.325298	6117	
-0.850590	0.173700	7095	
-0.664674	-0.527014	5853	
-0.141394	0.140175	3347	
-0.261364	0.823394	9353	
0.786682	0.537822	7524	
-0.513865	-0.773440	507	
-0.190295	-0.673568	9157	
-0.395020	0.228112	5415	
0.010393	0.371055	1014	
0.026468	-0.281125	2735	
-0.376826	-0.431860	2666	
0.231461	0.541462	1314	
0.214504	-0.375295	7599	
0.331984	0.503823	6527	
-0.166516	-0.853357	7308	
0.105425	0.240988	9631	
-0.327408	-0.006092	6792	
-0.082636	0.312711	3440	
0.392467	0.064513	3452	
0.101524	-0.813112	6579	
-0.635835	0.271463	1228	
0.362767	-0.583120	8414	
-0.788486	-0.515263	717	
0.508113	0.194708	3154	
-0.831851	-0.287350	5366	
-0.611156	-0.592041	6382	
-0.648093	-0.329538	7439	
0.146117	0.018393	2566	
-0.368539	-0.685480	5988	
-0.499341	0.790685	8708	
0.400998	0.872799	4346	
0.778314	-0.216682	3444	
0.388776	0.495825	3663	
0.473429	0.497460	5984	
-0.740870	-0.639325	5870	
0.310650	0.554702	3699	
0.209411	0.426787	2678	
0.149885	-0.186229	3902	
-0.658056	0.043613	4171	
0.045627	0.280053	2652	
-0.005926	-0.907428	6737	
0.279610	0.290478	3206	
-0.020122	-0.938795	9248	
-0.766426	0.028084	3777	
0.836711	0.350137	9016	
0.214219	0.412159	2891	
0.474171	-0.128396	4802	
0.444447	-0.419530	1359	
-0.487373	-0.704714	4788	
-0.662541	-0.553716	6526	
-0.952643	0.154025	1959	
0.412214	0.292396	1104	
0.063724	-0.289747	1000	
-0.834682	0.119246	5890	
-0.106102	-0.784321	4080	
0.486301	-0.097361	4517	
-0.860348	0.056767	1565	
-0.444916	-0.774414	6661	
-0.592152	0.764260	1624	
0.347009	-0.401049	1740	
-0.214531	0.213725	4682	
-0.595453	0.761686	1493	
-0.797903	-0.133315	5419	
-0.099873	0.037732	4084	
0.333460	-0.115550	2422	
0.150683	0.535646	2737	
-0.157647	-0.703928	3940	
0.232423	0.336985	3044	
0.272392	-0.535692	4127	
0.580461	-0.745787	619	
0.255998	0.156574	5945	
-0.020321	0.530631	6858	
-0.557870	-0.699914	9535	
0.010782	0.456391	7879	
0.196460	-0.418932	3147	
0.288953	-0.514112	7406	
-0.963322	-0.105263	9006	
-0.604437	0.114611	3342	
0.343588	-0.308302	5952	
-0.487879	-0.717690	5623	
0.738472	-0.336225	3641	
0.180293	-0.517102	4100	
-0.722487	-0.419046	8137	
-0.368218	0.214828	1617	
-0.338538	0.508666	4067	
0.307107	-0.322667	7890	
-0.174603	0.340498	8166	
-0.333026	-0.890256	9605	
0.040232	0.243280	4314	
0.114062	-0.627358	7916	
0.260645	0.323790	3124	
-0.220085	-0.843820	6106	
-0.528192	0.191787	2536	
-0.407574	0.206093	5431	
-0.717800	0.235183	6209	
-0.447065	-0.189070	387	
0.218531	-0.049217	3140	
-0.771946	-0.587570	5881	
0.104002	0.166854	4275	
0.250975	-0.361131	4238	
-0.514785	-0.313720	3319	
0.498946	0.459463	5205	
-0.797006	0.539875	9083	
0.313729	-0.483086	8847	
-0.281754	0.188834	500	
0.030561	-0.757610	4479	
0.599368	0.681322	3326	
0.458390	0.076314	484	
0.107592	0.151664	8047	
0.276364	0.060832	3864	
0.421412	-0.430035	6934	
0.487069	-0.378413	1209	
0.088193	0.966324	6957	
-0.881989	0.071119	5333	
-0.372712	0.592175	5788	
-0.503771	0.641563	1951	
0.779854	-0.241550	5795	
0.227877	0.007562	7873	
-0.424948	-0.771770	5753	
-0.560447	-0.605433	6444	
0.139243	-0.470002	4547	
-0.851471	0.226275	4950	
-0.069520	0.297403	1481	
0.263936	0.590631	1818	
-0.584129	0.529392	4882	
0.093470	0.283642	346	
0.508861	-0.632947	8318	
0.599242	-0.501329	7613	
0.376575	0.140412	2115	
-0.354499	-0.644624	4280	
0.702172	-0.256494	6346	
-0.719726	0.153064	2908	
-0.795322	0.565831	2386	
0.752246	0.589444	8721	
0.713276	0.689579	3597	
-0.815570	0.398477	901	
-0.912596	0.227551	6743	
0.175333	-0.796219	7113	
-0.867679	-0.097536	7665	
0.184771	0.404434	2819	
0.192268	-0.801623	9081	
-0.252304	0.217850	5469	
-0.293435	0.856193	7256	
-0.829071	-0.045751	5752	
0.136703	-0.696649	9358	
0.588046	0.230489	6874	
0.249328	-0.408409	7227	
0.290220	0.228776	4782	
-0.910649	0.361451	9326	
0.618284	-0.385649	6145	
0.182379	-0.645333	763	
0.639299	0.122330	5951	
-0.617663	0.174493	3587	
0.135650	-0.757627	3762	
0.470937	-0.368389	2352	
-0.721224	-0.167208	9725	
-0.537262	-0.483219	1735	
0.308879	-0.928575	1977	
-0.160266	0.129074	3121	
-0.814503	-0.049868	5649	
0.206496	0.103208	4376	
0.604565	0.713595	7152	
0.239777	-0.879622	7144	
0.348236	0.501797	893	
-0.321657	-0.500657	5344	
0.046988	0.437474	7065	
-0.089575	-0.747527	2036	
0.270138	-0.528128	4725	
-0.424328	-0.581165	8479	
-0.334448	-0.758460	7280	
0.330078	0.407919	778	
-0.268359	0.619226	7624	
0.210830	-0.472308	1222	
-0.699112	-0.067555	5562	
-0.147843	0.261102	4514	
-0.272026	0.798927	8724	
