time = 12.7	Re = 1	rotation = 2.02111
0.706824	0.572100	648	
0.676216	-0.052666	6680	
-0.878589	0.344520	9150	
0.409297	-0.081242	6164	
0.339403	0.557885	7920	
-0.219431	0.694263	5036	
0.544270	0.176174	3895	
-0.062015	0.791925	3280	
-0.165221	0.586956	2070	
0.403758	0.343687	2277	
0.380994	0.442560	874	
-0.048799	0.455043	8776	
0.082599	-0.029517	583	
-0.372676	0.600040	6872	
0.856642	-0.184746	5408	
0.833836	0.149798	8019	
-0.165979	-0.190469	786	
0.839686	0.342082	6393	
0.872825	-0.381413	547	
-0.265039	0.880700	6778	
-0.124016	0.438686	4323	
0.705361	0.131543	9190	
0.038403	0.263830	336	
0.459712	-0.336357	3218	
0.550691	-0.180312	731	
0.352537	0.297879	6624	
-0.263467	0.595286	614	
0.127112	0.239661	2782	
0.323132	0.712834	1883	
-0.255259	0.193112	6651	
-0.396578	0.225745	1108	
0.370957	0.336699	8282	
-0.365304	-0.119819	9320	
0.302869	0.659221	1201	
0.634553	-0.441218	5354	
0.005069	-0.876110	4142	
-0.134726	-0.930576	8707	
-0.308825	-0.179720	3869	
0.763428	0.430341	6877	
0.812883	0.244725	8086	
0.203530	0.371653	2656	
0.249317	-0.162225	4572	
0.477917	0.528031	723	
-0.655612	-0.666926	2555	
0.434389	-0.856138	2497	
-0.562068	0.595595	3845	
0.444723	0.294834	2737	
0.439265	-0.452906	436	
0.877304	-0.438120	5763	
0.636561	0.140629	8960	
-0.257687	-0.186325	3524	
0.548780	-0.257686	4845	
0.196888	0.338977	8781	
-0.162283	-0.177989	786	
-0.016038	-0.745193	4165	
0.213997	-0.007211	4507	
0.508290	-0.790986	9466	
0.779209	-0.078737	8335	
0.258091	-0.850937	8994	
0.026097	-0.166203	3918	
0.193225	-0.362762	5090	
-0.138849	0.689240	5147	
0.724932	0.446799	262	
0.802606	0.310559	5317	
0.909263	0.324904	1961	
-0.433470	0.184145	417	
0.054133	-0.283225	7452	
0.689330	-0.495631	5812	
0.473834	0.591487	5461	
0.471592	-0.370382	2583	
0.823529	-0.272616	9331	
0.101194	0.604681	9552	
0.584361	-0.772131	6419	
-0.087394	0.585234	9010	
0.146925	0.288263	3314	
0.549710	-0.798419	4241	
0.790565	-0.190088	4948	
-0.118559	-0.080102	3389	
0.612885	-0.119399	4549	
0.443637	0.316112	3549	
0.095127	0.403597	4530	
0.159335	-0.117518	3605	
-0.151601	0.796515	6519	
-0.083299	-0.944625	8826	
0.308436	-0.063798	4410	
0.413956	-0.533263	4872	
0.107133	0.608539	8563	
0.655818	0.163925	6501	
-0.143006	0.543532	3819	
-0.159243	0.797259	6519	
0.958403	0.144338	5554	
0.225917	0.338456	301	
-0.407444	0.595937	6200	
