time = 33.4	Re = 1	rotation = 5.31562
-0.668978	0.398999	2661	
-0.261138	0.171042	3719	
0.563068	-0.751604	1369	
-0.126960	-0.397098	8962	
0.368293	-0.683093	1533	
0.553066	-0.091079	7215	
-0.069596	0.542269	5040	
0.633490	-0.583545	6742	
0.415936	-0.226072	5169	
-0.522416	-0.227537	8373	
-0.186284	-0.716060	5330	
0.378798	-0.477609	7427	
-0.167914	-0.463614	1104	
0.431344	-0.092038	8878	
-0.820406	-0.276862	7111	
-0.468180	-0.706866	8887	
0.109618	-0.414666	6484	
-0.677934	0.194171	7032	
-0.915951	0.227636	9607	
-0.760000	0.484371	8312	
0.307208	-0.557311	5581	
-0.596462	-0.203917	1808	
-0.491764	-0.299260	2093	
0.318619	0.528832	1438	
0.408052	0.327221	4900	
-0.348280	-0.058889	826	
0.386104	-0.195932	2194	
-0.343995	-0.086972	2422	
0.305050	-0.815872	5818	
0.225492	0.156315	2933	
0.163475	0.496267	7813	
-0.522051	-0.238713	9554	
0.107480	0.059390	5238	
0.469946	-0.697259	7148	
-0.673045	-0.117612	7043	
-0.903787	-0.138000	8509	
0.826373	0.450344	501	
-0.349594	-0.392763	2697	
-0.529840	-0.702635	4182	
-0.392873	-0.755063	5309	
-0.060727	-0.719853	3055	
-0.002357	-0.117989	678	
0.028013	-0.780126	6609	
0.772604	-0.499590	1363	
-0.930185	0.217663	941	
0.770118	0.108369	2437	
-0.262452	0.058248	9402	
-0.240027	0.496289	6054	
0.049684	-0.978176	5020	
-0.254785	0.134627	7706	
-0.121652	-0.549302	4674	
0.167777	0.597069	592	
-0.293101	-0.639640	8650	
0.044076	-0.506409	3073	
0.838901	-0.199025	643	
-0.089720	-0.190843	1698	
0.095019	0.937373	9761	
-0.663218	-0.379919	8697	
-0.598315	0.657487	5794	
0.000227	-0.511738	4300	
0.224327	0.625246	1338	
0.504313	-0.194278	487	
-0.214262	-0.831124	7530	
-0.410078	-0.759756	5408	
-0.088720	-0.961452	8982	
0.124321	0.064470	2677	
0.474918	0.387797	2814	
-0.806804	-0.192579	7211	
0.209616	-0.779994	2556	
0.019452	0.630187	3960	
-0.800532	-0.307090	6828	
0.401326	-0.790603	9206	
-0.874049	-0.417489	5068	
0.451959	-0.280345	474	
-0.497436	-0.400823	7000	
-0.876120	-0.413789	3275	
-0.680304	-0.425603	1583	
-0.014669	0.402268	8169	
-0.015167	0.596399	4429	
-0.372949	-0.066945	2292	
0.304938	-0.633275	8430	
-0.036989	-0.445762	1467	
0.525889	-0.279462	3369	
0.022729	0.950957	757	
-0.170207	-0.319000	4398	
-0.318918	0.237772	6704	
0.334915	-0.825077	287	
-0.409137	-0.050635	4354	
0.389153	-0.303356	8974	
0.527768	-0.260239	1675	
-0.030880	-0.968637	5892	
-0.371058	-0.589658	5183	
0.467746	-0.052786	7504	
-0.141243	-0.857362	7970	
0.767784	0.015745	6726	
0.465925	-0.460646	7135	
-0.555632	-0.621011	3200	
-0.584587	-0.264314	286	
-0.708929	0.155238	1240	
0.438199	-0.092359	8878	
-0.429358	0.024715	4147	
0.873997	0.371309	2395	
0.093918	-0.305902	734	
0.453878	-0.553947	419	
-0.157193	-0.154982	9144	
0.260958	-0.833196	5500	
-0.573740	-0.376612	4958	
-0.582057	-0.303500	1120	
-0.718548	-0.136686	1963	
-0.257399	-0.416028	9477	
-0.266999	-0.150935	6154	
0.400177	-0.884090	2734	
-0.250355	-0.400038	6734	
0.398098	-0.187159	2996	
0.300149	0.082317	4555	
-0.231698	0.455101	3075	
-0.484229	-0.834818	7600	
0.517631	-0.264095	2444	
-0.472695	-0.449033	4880	
0.364065	-0.704726	1552	
-0.689560	0.472047	1391	
-0.177499	-0.501866	777	
-0.260520	-0.373653	5398	
-0.024455	-0.372662	4402	
0.508036	-0.210206	8025	
0.505625	-0.124729	4418	
-0.890713	0.389430	620	
-0.674643	-0.575878	6162	
0.760694	-0.345114	7434	
0.700387	-0.391039	2048	
0.780655	0.085137	3846	
0.073314	-0.029207	349	
0.122384	-0.871934	5468	
-0.332995	-0.755967	1530	
0.378673	-0.347780	8341	
-0.767324	-0.441199	8359	
-0.501349	-0.336608	2583	
-0.251466	0.241717	2532	
-0.810180	0.089461	8612	
0.088587	-0.208563	5751	
-0.689399	0.556441	7347	
0.757760	-0.093004	2226	
-0.035266	-0.335057	7253	
0.202860	-0.686311	6213	
0.710962	0.115202	2658	
-0.680459	-0.286994	7534	
-0.923438	-0.321666	4241	
-0.895077	0.328489	9735	
0.485404	0.867388	7989	
0.615045	-0.334046	3551	
0.903993	-0.208465	8443	
0.582142	-0.585350	3808	
-0.710014	-0.506322	6349	
