time = 29.75	Re = 1	rotation = 4.7347
-0.707829	-0.563275	7810	
-0.228061	-0.614181	4174	
0.905483	-0.235392	7426	
0.030931	0.299931	1175	
0.494377	0.184622	6289	
0.349911	0.747927	5727	
-0.236623	-0.267035	915	
0.761646	0.244356	1680	
0.487388	0.609962	656	
0.338561	-0.561535	6013	
0.465421	-0.182666	8869	
0.519877	0.406259	6933	
0.082251	0.200098	7873	
0.301693	0.697844	4902	
0.577219	-0.654017	8822	
0.736415	-0.321536	276	
0.220269	0.413780	429	
-0.170525	-0.891007	8666	
-0.908136	-0.256918	5570	
-0.875973	-0.208676	8093	
0.433037	0.321377	9330	
0.293830	-0.654198	6899	
0.383806	-0.437792	4138	
-0.272254	0.130370	8533	
-0.281135	0.252674	2058	
0.124409	-0.633623	882	
0.420054	0.625817	5260	
0.193509	-0.592591	4772	
0.577398	0.055154	9300	
-0.116076	0.095740	6525	
-0.115860	-0.165557	3825	
0.350551	-0.546932	6013	
-0.075917	0.055119	264	
0.591716	0.191702	942	
0.149973	-0.767045	2355	
0.686555	0.093410	7286	
0.315571	0.887265	8129	
0.174273	-0.078946	3281	
0.800462	-0.264363	6572	
0.742897	-0.270539	3490	
0.392812	-0.079211	2723	
-0.184048	0.391744	6280	
0.482482	-0.087849	4547	
0.923139	0.126611	9798	
-0.938623	-0.186032	1493	
-0.213154	0.802671	6762	
-0.039031	-0.638332	3036	
-0.368903	-0.371666	1733	
0.229198	-0.952442	5870	
-0.166565	-0.626505	8238	
0.170353	0.132661	8380	
-0.238876	-0.003090	1832	
0.427397	-0.217908	9173	
0.202643	0.297525	7741	
-0.769726	0.484608	9732	
-0.134969	0.370329	7780	
-0.552864	0.762384	1703	
0.495452	-0.588348	5524	
-0.766042	-0.202415	1657	
0.177535	0.269773	7988	
-0.322153	0.113898	4693	
0.515722	0.665364	5463	
0.725278	-0.181490	2107	
0.766855	-0.252902	6008	
0.239449	-0.935450	1451	
-0.106946	0.110695	7548	
-0.393660	0.355944	2552	
0.395978	-0.753199	4092	
0.492257	0.012311	6432	
-0.262165	-0.092969	1776	
0.564293	-0.653398	8822	
0.623830	0.136049	6776	
-0.706629	-0.661914	1207	
0.572812	0.575075	6278	
0.425646	-0.388975	3774	
-0.712060	-0.656561	1306	
0.554521	-0.577296	1055	
-0.125862	-0.387390	4237	
-0.241002	-0.167369	5203	
0.119749	-0.645776	882	
0.433654	0.232016	321	
0.114066	0.320406	527	
0.609731	0.621901	6142	
-0.477110	0.822701	8712	
-0.045415	0.297442	4863	
-0.379537	-0.587412	8199	
0.613603	0.100981	3117	
0.046699	-0.685542	3983	
0.516218	0.547709	8997	
0.590075	0.641049	7111	
0.255811	-0.934814	5667	
0.446545	-0.270922	2351	
0.245924	0.725320	7682	
0.720234	-0.140413	7750	
-0.069785	0.843881	9035	
0.623099	0.416421	6057	
0.692226	-0.410286	2440	
0.372274	-0.584900	6897	
-0.198003	-0.871544	7492	
0.307929	0.699966	4902	
-0.155592	-0.716035	679	
0.543061	0.779111	8880	
0.143385	0.491020	985	
0.577780	0.333565	1436	
-0.088616	0.171970	4371	
0.584347	0.026306	7228	
0.461753	-0.498684	6766	
0.408990	-0.549673	3649	
0.208159	-0.771908	4957	
0.067555	0.131842	5010	
0.238963	-0.285491	5222	
0.630767	-0.737858	5328	
0.044545	0.155332	2597	
0.422798	0.634043	8469	
-0.223008	0.546535	2820	
-0.357193	-0.409186	3937	
-0.169994	-0.949968	9581	
