time = 21.7	Re = 1	rotation = 3.45351
-0.281527	0.657785	5441	
-0.124032	0.281352	4999	
0.300280	0.891813	8870	
-0.389834	-0.056063	8504	
-0.712554	-0.390089	5227	
-0.067463	-0.691015	7067	
-0.018359	0.226938	3671	
-0.210403	-0.859270	6768	
-0.181777	-0.705055	2454	
-0.582047	0.203826	2321	
-0.735513	-0.066373	4896	
-0.380765	-0.644395	2972	
-0.219573	-0.214841	2886	
-0.072697	-0.538333	639	
-0.435898	0.643645	7613	
-0.648370	0.502264	6375	
0.283501	-0.153542	5591	
-0.330953	0.692773	1687	
-0.037782	-0.946343	7114	
0.712505	-0.588609	8260	
-0.393747	-0.587599	6213	
-0.445993	0.338421	389	
-0.638249	-0.039525	8406	
0.374156	0.421209	5040	
0.352572	0.378838	791	
-0.495649	0.210438	1528	
-0.148630	-0.627656	6214	
-0.567638	0.121453	2705	
-0.828300	-0.291794	4901	
-0.132052	0.067551	8625	
-0.391884	0.072949	3007	
-0.595059	0.183853	2392	
-0.293850	0.057532	4629	
-0.738375	-0.449941	702	
-0.218277	0.401259	4775	
0.294462	-0.794988	9036	
-0.869032	0.361096	9212	
-0.054616	-0.191848	3283	
-0.710416	0.498379	7714	
-0.694581	0.457956	5948	
-0.680861	-0.257327	3268	
-0.092032	-0.035028	7914	
-0.782372	-0.066925	7459	
-0.278795	0.892301	8543	
-0.391736	-0.876865	3216	
0.211387	-0.471638	2504	
-0.388194	0.224303	5506	
0.203765	0.493487	2961	
0.582907	-0.786183	616	
-0.223394	0.249385	4650	
0.080010	-0.158551	3621	
0.265959	0.414886	1773	
-0.687715	-0.145994	2479	
0.212066	-0.143493	8216	
0.912176	-0.064542	1041	
-0.216333	-0.133488	1676	
-0.796341	-0.503598	9758	
-0.480833	0.442501	6912	
0.000949	0.872451	2416	
0.276440	-0.121801	4435	
0.523188	0.390786	2879	
-0.098955	-0.777958	6818	
-0.788680	0.319464	5798	
-0.709270	0.464938	5948	
0.797115	-0.543529	1235	
-0.148831	0.053283	8548	
0.628715	0.153049	5252	
-0.334623	0.531840	1891	
-0.806714	-0.143515	6216	
0.286518	0.458574	2337	
-0.427921	0.616148	7947	
-0.648542	-0.614269	8464	
-0.050783	-0.965291	8582	
-0.208298	-0.766299	1027	
-0.660518	-0.025003	6072	
-0.070367	-0.964970	2157	
-0.473781	0.500992	1566	
-0.319743	-0.276215	5204	
0.147212	0.348874	265	
-0.468610	0.235702	5906	
-0.553024	-0.512276	5787	
-0.070249	-0.073527	7937	
-0.015462	-0.809675	7175	
-0.946173	-0.095095	1384	
-0.296399	-0.074379	5712	
0.117000	0.509875	8883	
-0.679557	-0.582762	8590	
-0.344770	0.281365	6985	
-0.234997	-0.694222	1694	
-0.010512	-0.803188	6105	
0.759091	-0.601143	1835	
-0.691046	-0.083781	4746	
-0.040360	-0.508965	2219	
-0.835552	0.226198	6517	
0.123685	-0.517628	7248	
-0.420564	-0.697139	5076	
-0.583441	0.524449	2601	
-0.537887	0.299351	1830	
-0.174414	0.585079	5773	
-0.077720	-0.553075	1840	
-0.066806	0.378896	4953	
-0.549097	0.767687	8453	
0.495929	-0.061890	5732	
-0.549261	-0.595900	5168	
-0.184283	0.008078	2621	
-0.843428	-0.246815	9524	
-0.607175	0.264642	5001	
-0.571266	0.279457	259	
-0.234247	0.426626	2350	
0.102970	0.123887	3840	
-0.179173	-0.255044	734	
0.932291	-0.270914	1450	
-0.468967	-0.084178	6751	
-0.147606	-0.641089	7983	
0.591366	0.035691	5071	
0.139966	0.429572	7403	
0.539145	-0.796394	7815	
-0.045664	-0.810165	7798	
-0.662689	-0.073301	3564	
-0.746603	-0.344586	6598	
-0.107752	0.780014	511	
0.294452	-0.093286	5041	
-0.434399	-0.013035	4719	
-0.393387	-0.210578	6296	
-0.087899	-0.789087	8620	
-0.099093	-0.709629	9714	
-0.847603	-0.474886	5781	
-0.673872	0.556436	1075	
-0.264998	0.790319	4939	
0.407119	-0.774777	643	
0.198531	-0.485193	8841	
-0.088542	0.048753	5413	
-0.871177	-0.143097	9178	
-0.709612	0.382776	7070	
-0.263959	-0.681655	8685	
-0.585837	0.632787	8254	
-0.647317	-0.027589	8088	
-0.034745	0.318400	3544	
-0.262064	0.569534	353	
0.527706	0.130069	892	
-0.236357	0.636349	8801	
0.115378	-0.579000	2834	
-0.392208	-0.183782	4027	
-0.601904	-0.436440	8793	
0.203603	-0.427579	3996	
-0.423672	0.419343	6616	
-0.489961	-0.847130	8223	
-0.319992	-0.899776	6559	
0.332743	0.938078	5830	
0.466003	-0.752916	830	
-0.401558	0.835920	9539	
-0.528508	-0.695160	6877	
-0.546537	0.627660	2385	
0.214004	-0.129365	7416	
-0.385836	-0.785697	5786	
-0.630201	0.158931	3004	
-0.312605	-0.867951	9582	
-0.398824	0.525760	7100	
-0.646436	-0.533946	4915	
-0.183615	0.220596	6536	
-0.256852	-0.725011	4222	
-0.328593	-0.143362	8142	
-0.501023	-0.844621	8802	
-0.015844	-0.612234	1381	
-0.510601	-0.678992	5626	
0.254974	0.480883	5512	
-0.588478	0.311492	4158	
-0.700804	-0.486005	8019	
-0.105804	-0.700048	9714	
-0.720203	0.137336	5622	
-0.552820	-0.453517	3089	
0.976377	0.105336	5903	
0.313426	-0.152687	2371	
-0.410969	0.502883	7881	
-0.326058	-0.012921	8450	
0.373223	0.855311	8838	
0.726932	0.576376	7867	
-0.533468	0.163974	3574	
0.598523	-0.044394	294	
-0.588246	0.156225	3571	
-0.719481	-0.338660	6353	
-0.056993	-0.822147	3808	
-0.479789	-0.521661	7044	
-0.807447	0.191026	5727	
0.277696	-0.113683	5067	
-0.108569	0.638741	1149	
-0.359831	-0.723142	3583	
-0.712158	-0.085595	5295	
-0.627122	0.137632	7344	
-0.171361	0.606944	1928	
0.463830	-0.832289	9410	
-0.341672	0.430612	1330	
0.138445	-0.085385	3132	
-0.153247	-0.849307	8502	
-0.589089	0.097142	4804	
-0.605965	-0.665998	6393	
-0.147930	-0.843428	8502	
-0.444756	-0.234127	5694	
-0.253736	-0.123087	8108	
-0.717811	-0.175898	9321	
-0.530842	0.372488	4403	
-0.000014	-0.829990	7117	
-0.688847	0.272950	6002	
0.161249	0.402920	8828	
-0.733329	0.452557	7111	
0.755277	-0.528028	1946	
-0.897893	-0.279217	1383	
-0.219841	-0.068919	4412	
-0.738052	0.135551	5856	
-0.214760	0.014291	3038	
0.343258	-0.909668	1082	
-0.521742	0.219386	5899	
-0.539891	-0.748739	393	
-0.732832	-0.346397	6314	
-0.623686	-0.543856	5265	
-0.300397	-0.304668	6287	
0.037074	0.273315	1894	
-0.234241	-0.129675	6642	
-0.368446	-0.550916	5052	
-0.842587	0.462047	9715	
0.409133	0.808872	7816	
-0.335327	0.376804	1847	
0.055495	0.288054	2984	
0.010957	-0.112015	2364	
0.341370	0.516815	6914	
-0.305630	0.295310	5564	
-0.295457	-0.190637	1250	
-0.753179	0.307529	4636	
-0.697168	0.373025	656	
-0.642383	0.221828	4911	
-0.598168	0.210583	1353	
-0.786224	-0.518912	9758	
-0.777602	0.120408	6516	
-0.315353	0.720337	2139	
-0.245798	-0.289184	2410	
0.210059	-0.935367	8977	
0.383341	0.413627	5040	
-0.110961	0.290862	4764	
-0.715480	-0.162656	5274	
-0.777326	-0.331705	7258	
0.922386	-0.297192	1446	
0.975176	0.117317	5903	
-0.825263	0.007807	2331	
-0.259925	0.404557	5351	
0.254583	-0.483372	4538	
0.000811	-0.737886	1332	
-0.468867	0.020936	3070	
-0.399761	0.044288	3452	
0.028667	0.214095	1115	
0.003586	-0.511767	7594	
-0.372704	-0.809524	8718	
-0.100695	0.285210	4764	
0.973479	0.061430	5791	
-0.416369	0.004443	4539	
0.813573	0.471771	7902	
-0.206000	0.055939	7873	
0.634255	-0.671054	9603	
-0.204820	-0.862017	6768	
0.255356	-0.135837	2325	
0.608221	-0.051509	8842	
-0.701053	0.064645	8346	
0.285032	0.492378	3774	
-0.506204	-0.479592	4459	
0.430277	0.395691	5344	
-0.424255	-0.861102	7589	
-0.036977	-0.686933	1513	
-0.796607	-0.396095	7595	
-0.652585	0.304615	2788	
-0.481182	0.367846	8038	
0.064291	0.943548	1292	
-0.139827	-0.100224	1255	
0.574151	-0.069351	1926	
0.293823	-0.786572	9036	
-0.630220	-0.299772	5253	
0.106087	0.404668	3345	
-0.268908	-0.319468	5091	
-0.706871	0.413486	3894	
-0.160290	0.611888	326	
0.180622	0.909132	1461	
-0.886088	0.192938	5569	
0.560098	0.190281	5719	
-0.815280	0.068277	7126	
-0.354265	-0.850834	7399	
-0.205397	-0.030815	3442	
-0.641407	-0.638961	5673	
-0.455497	0.403242	4363	
-0.384234	-0.656559	7897	
-0.011672	0.266769	9401	
-0.439312	-0.517188	4942	
-0.085085	-0.620862	3972	
-0.782060	-0.342529	7258	
0.661390	-0.706075	3158	
-0.023575	-0.909016	5624	
-0.417762	0.319440	3395	
-0.495054	0.274360	7637	
-0.900199	-0.073807	4229	
-0.209595	-0.562575	8522	
-0.173012	-0.089541	3127	
0.573385	0.714887	9479	
-0.639433	0.240169	4215	
-0.490148	0.551198	6664	
0.364292	-0.126005	2964	
0.089330	-0.439064	8568	
-0.868277	0.415265	9110	
-0.217049	-0.835475	7482	
-0.066167	0.331947	2923	
-0.822725	-0.528107	3469	
-0.395250	-0.687962	9012	
0.368591	0.397358	5560	
0.412702	-0.097692	6810	
-0.441794	0.321824	4422	
-0.226292	0.263952	9003	
-0.398984	0.536781	7100	
0.178775	0.521300	4062	
-0.146895	0.283301	5484	
-0.443140	-0.665055	2556	
-0.299898	0.577015	1874	
-0.307061	0.439853	6564	
0.138680	0.887833	618	
-0.566504	-0.493768	4380	
0.428428	0.471808	6045	
-0.501476	-0.611855	2638	
-0.665055	-0.544971	6467	
-0.284466	0.050203	3445	
-0.108539	-0.724578	5617	
-0.371141	0.267692	995	
0.969978	0.175843	3626	
0.473216	0.353336	1785	
-0.732916	0.168901	3536	
-0.425135	-0.524867	5013	
0.183337	-0.686077	246	
-0.667011	-0.515950	5255	
-0.315219	0.187400	4892	
-0.046686	0.209313	4289	
0.217135	-0.101530	7862	
-0.531272	0.512436	3977	
-0.255316	-0.759108	1375	
-0.671968	-0.152531	7763	
-0.228221	-0.807976	7148	
0.101940	-0.501125	3541	
0.088242	0.432013	5597	
-0.168767	-0.056168	646	
-0.379919	0.377792	5704	
-0.599489	-0.477799	4242	
0.213991	0.540004	658	
-0.788495	0.289371	5944	
-0.109460	0.066313	8003	
-0.101031	-0.838427	7774	
-0.485835	0.302619	7610	
-0.454726	0.006645	5715	
-0.068658	-0.539200	639	
-0.741192	0.035773	4826	
0.462789	-0.165936	1634	
-0.737290	-0.116626	3023	
0.513137	0.265263	3830	
-0.656173	0.634080	1264	
-0.423829	-0.637707	917	
0.514950	-0.809101	1647	
-0.121228	0.686879	1861	
-0.552738	0.337800	6660	
-0.734866	-0.140506	2415	
-0.256821	0.616247	2421	
-0.149871	-0.062146	580	
0.339904	0.845191	7242	
-0.238943	-0.608393	6365	
0.248207	-0.944788	8085	
0.015239	-0.157871	3600	
-0.893516	-0.060737	4752	
0.599088	-0.769851	616	
-0.635417	0.399130	8997	
-0.274376	-0.771141	3557	
0.410887	0.386503	4056	
0.209213	-0.501363	2430	
-0.243307	-0.824443	7725	
-0.261458	-0.911450	9017	
-0.228031	-0.957815	2668	
-0.390879	-0.797112	5786	
0.581765	0.010744	4584	
-0.751522	-0.251550	9294	
-0.204217	-0.865235	6768	
-0.718849	-0.328579	6353	
-0.732574	-0.053943	4384	
-0.716206	0.197540	8174	
0.086498	0.340041	3509	
-0.448013	-0.242115	5694	
0.235436	-0.868831	662	
-0.082046	0.912213	9189	
-0.408872	0.654311	7216	
0.947715	0.277256	3463	
-0.933418	-0.215941	8249	
0.140971	0.916972	8574	
-0.781794	0.371977	6520	
-0.402059	0.495221	4448	
-0.429325	0.552106	7158	
0.656622	0.640937	6661	
-0.330595	-0.015627	9462	
-0.460515	0.643613	442	
0.509723	0.402197	2879	
0.622016	-0.658277	5430	
-0.820924	0.058046	6659	
-0.063146	0.328972	2923	
0.574726	-0.712310	7814	
0.211232	-0.117885	7416	
0.141369	0.447420	8682	
-0.539618	0.504986	4835	
0.334653	0.454003	2690	
0.815370	0.462593	7902	
-0.412500	0.226375	5548	
-0.677525	0.373576	656	
-0.421477	0.842315	9607	
-0.610983	-0.312343	5873	
0.199475	-0.105926	5005	
-0.862377	-0.407603	6982	
-0.307086	-0.832776	8569	
0.193191	-0.157770	5815	
-0.718895	-0.278748	4396	
-0.838838	0.453346	8739	
-0.306258	-0.166279	5814	
-0.937077	0.090435	5201	
-0.554672	0.577860	1469	
0.169913	-0.839091	8833	
-0.278331	-0.067525	5716	
0.568371	0.317627	5913	
0.010439	-0.551787	2700	
-0.106991	-0.860862	7774	
0.503335	-0.837425	8209	
-0.432907	-0.161830	1016	
0.178329	0.324224	2703	
0.113185	0.460113	9124	
-0.527634	0.519201	3977	
0.616443	0.204734	6673	
0.153292	0.920090	7184	
-0.332792	-0.621636	7221	
-0.565862	0.308517	1579	
-0.437710	-0.781480	6225	
-0.688639	0.303502	5260	
-0.165376	0.006766	2569	
-0.579374	0.752651	8731	
0.156503	0.415813	6505	
-0.419203	0.619593	7947	
-0.481549	0.486041	9093	
-0.838188	-0.311914	5259	
-0.684001	0.442832	5795	
-0.586507	0.331410	4137	
-0.128418	0.288367	4999	
0.236480	-0.868424	8637	
-0.338054	0.365385	2595	
-0.737366	0.442915	7111	
-0.370186	-0.675820	3803	
-0.094667	0.243149	9418	
-0.438611	-0.739556	4026	
-0.029983	-0.567500	1050	
0.047689	-0.561014	2617	
-0.804195	-0.039390	8010	
-0.608874	-0.459311	1473	
-0.677722	-0.309723	5330	
-0.232240	-0.735917	1480	
0.014729	0.421719	815	
-0.805946	-0.162083	5271	
-0.390246	0.253217	1810	
-0.413970	-0.062546	2129	
-0.530022	-0.699296	6877	
-0.319323	0.291850	5564	
0.346492	0.856632	7242	
0.517594	0.311836	2907	
0.848663	-0.379752	1715	
-0.710632	0.520519	6026	
-0.206695	-0.579167	4780	
-0.256280	-0.190618	5096	
0.318277	0.368513	504	
0.050605	0.267286	2126	
-0.830456	0.223923	6517	
0.170208	0.459502	2838	
0.749891	-0.546865	1946	
-0.895344	0.316102	7082	
0.110486	-0.595265	953	
-0.564787	0.584992	1389	
-0.826083	0.053603	6659	
-0.546077	-0.707092	7571	
-0.419289	-0.864988	7589	
-0.334043	0.444334	9448	
-0.086790	0.194908	4339	
-0.315868	0.072685	8083	
-0.745306	0.257347	1794	
-0.231391	0.369654	1374	
-0.431887	0.735388	7500	
-0.401884	0.583681	2942	
-0.399431	-0.882871	4077	
-0.386003	-0.141366	7005	
0.506728	0.356056	2517	
-0.045642	-0.768885	5547	
0.112729	-0.451943	9374	
-0.291763	-0.026499	1175	
-0.364104	0.203991	5739	
-0.283037	0.230357	5179	
-0.596344	0.358377	6101	
-0.488668	0.619542	424	
-0.293650	-0.911746	9135	
0.398587	-0.111297	5025	
0.782653	-0.499253	965	
-0.499756	-0.166011	4738	
-0.247945	0.247562	4523	
0.311605	0.504433	4117	
-0.446711	0.000174	5715	
-0.443702	0.469712	8911	
-0.155384	-0.213127	9668	
0.860354	-0.344100	5323	
-0.967055	0.063164	5763	
-0.227296	-0.301598	1569	
-0.151870	0.222613	7924	
-0.162769	0.216156	4890	
-0.928713	0.276593	5373	
-0.516916	-0.647290	3527	
-0.789642	-0.100647	5499	
0.428692	0.380483	7597	
0.080646	-0.614192	2305	
-0.619101	-0.713578	1454	
-0.630237	0.233256	4215	
0.724168	-0.653610	7777	
-0.655725	-0.444522	271	
-0.670369	0.216304	7132	
-0.466356	0.798012	8587	
-0.464915	-0.255974	2979	
-0.288420	-0.197122	1250	
-0.652115	0.100661	7179	
0.358576	-0.113247	2964	
-0.262637	0.254934	459	
