time = 45.7	Re = 1	rotation = 7.27323
-0.805297	0.250738	3835	
-0.310458	-0.007851	5484	
-0.919045	0.183941	9197	
0.022760	-0.292013	3570	
0.507387	0.033000	5386	
0.522548	0.639107	5133	
0.095830	0.599595	3319	
0.637368	-0.183174	5627	
0.642439	0.428382	6282	
-0.436817	-0.423779	1877	
0.421327	-0.532504	5290	
0.540215	0.172519	2028	
-0.198939	-0.361318	5107	
0.573792	0.463709	1355	
0.226001	-0.845082	6028	
0.635540	-0.494665	5942	
-0.125443	-0.569825	4821	
-0.787932	-0.012091	2016	
0.398312	0.865571	9210	
0.556011	-0.741609	514	
0.376732	-0.063254	461	
-0.349457	-0.622057	8633	
-0.400985	-0.354566	1528	
0.348311	0.442294	7976	
0.203449	0.026192	3330	
-0.289858	-0.073706	4269	
0.612591	0.385169	6200	
-0.248050	0.001136	3545	
0.602062	-0.205006	6387	
-0.198687	-0.435037	8714	
0.120893	-0.212924	6861	
-0.433110	-0.424034	1877	
-0.077311	-0.032587	1650	
0.588549	0.008602	1382	
-0.211252	-0.751892	4489	
-0.661416	0.633982	8934	
-0.215554	-0.916897	1091	
-0.150155	0.119017	3281	
0.623777	-0.601482	8068	
0.654933	-0.449183	6643	
0.414708	-0.492249	2675	
0.044919	-0.135855	7532	
0.483186	-0.299661	1996	
-0.924959	0.137272	8707	
0.010014	0.960819	1451	
-0.008430	0.830513	6756	
-0.255190	0.087667	1173	
-0.331978	0.261468	3084	
-0.597213	-0.775371	8431	
-0.283340	0.043101	7922	
-0.253743	-0.223558	7988	
0.253667	0.553073	6513	
0.180222	-0.667954	1800	
-0.288902	-0.425206	4737	
0.737215	-0.027303	6913	
-0.132069	-0.294061	5184	
0.636195	-0.691860	3005	
0.199524	-0.751904	5476	
-0.794652	0.325992	7593	
-0.243791	-0.234904	7827	
0.021835	0.663276	3657	
0.670455	0.507262	5456	
0.667325	-0.367376	3992	
0.675142	-0.465535	7586	
-0.937969	-0.217246	8731	
-0.116391	-0.121484	8548	
0.389266	0.442108	1048	
0.183507	-0.831029	5534	
0.481519	-0.125539	4734	
-0.065637	0.637674	4772	
0.302563	-0.810371	5317	
0.715658	-0.265321	1502	
-0.833106	0.491136	2330	
0.694642	0.419294	9545	
-0.340701	-0.551768	4880	
-0.834569	0.488906	2330	
0.364887	-0.715252	2638	
0.115086	-0.280133	2232	
0.048811	0.622932	770	
-0.334873	-0.147786	8261	
0.404071	-0.070943	3771	
-0.190746	-0.292924	575	
0.809773	0.261978	9649	
0.903703	-0.267726	1505	
-0.019700	-0.370774	4782	
-0.501606	-0.227829	9463	
0.746186	-0.291071	7445	
-0.445595	-0.281630	6006	
0.646332	0.338013	3082	
0.803528	0.290957	377	
-0.879132	-0.405702	2236	
0.064432	-0.692246	3424	
0.545210	0.514327	6251	
0.689960	-0.349789	3669	
0.142395	0.834662	5118	
0.703056	0.249975	4559	
0.572343	-0.566339	3557	
-0.329569	-0.617138	5748	
-0.798481	-0.372498	1075	
0.572602	0.477405	1355	
-0.540502	-0.412795	4872	
0.206109	-0.928223	9152	
-0.247320	-0.457059	3779	
0.628538	0.171358	7611	
-0.165163	-0.283226	5458	
0.622053	-0.230566	6445	
-0.150838	-0.699611	8904	
-0.284488	-0.642451	1831	
-0.077239	-0.796058	4007	
0.083062	0.089905	9187	
-0.132142	0.470437	5790	
-0.564754	-0.788777	7430	
-0.088597	-0.474925	5318	
0.615908	0.410338	1954	
0.210300	-0.173250	7620	
-0.321247	0.272932	4661	
-0.953895	0.149964	9547	
0.785385	0.331484	9601	
-0.284533	-0.596187	7840	
0.517446	0.021036	6010	
-0.746476	0.232044	8701	
-0.120662	0.137201	3651	
-0.059361	-0.475352	603	
0.044369	-0.221937	8211	
0.700743	0.474434	3555	
0.573582	0.581702	5738	
-0.198056	0.950506	5765	
0.427735	-0.774998	530	
0.692173	-0.110569	5788	
0.342066	-0.850592	6393	
0.008254	0.839000	6605	
-0.069109	0.049347	6802	
0.699275	-0.295367	1882	
0.604001	-0.435713	838	
0.626390	0.288215	824	
0.275654	-0.843488	8464	
-0.403696	-0.436057	2816	
-0.309418	0.031360	4764	
-0.462725	-0.754057	5447	
-0.254372	-0.406764	3948	
-0.139423	0.905207	9379	
0.459742	0.744116	8283	
-0.009729	-0.211564	4507	
0.403278	-0.238520	1053	
0.119797	0.790771	2876	
0.035018	-0.772300	5146	
-0.917473	0.331370	2635	
0.382976	0.875629	9581	
0.662803	0.738546	999	
0.815241	-0.342613	9555	
-0.817827	-0.462877	7137	
0.666425	0.051945	1688	
0.473325	-0.728967	4026	
-0.261604	-0.260930	1803	
0.688186	0.049456	586	
-0.357259	-0.561770	7178	
-0.896763	0.169655	8412	
0.314190	-0.768820	5168	
0.644579	0.124231	8348	
-0.280978	0.356412	2353	
0.675577	0.359703	8813	
-0.079012	-0.322794	4382	
-0.970123	0.146506	620	
0.391997	0.729315	6359	
0.727205	0.157979	6837	
-0.306528	0.510562	3125	
-0.047460	-0.729466	3268	
0.623777	0.074919	1815	
0.576064	0.569763	5738	
0.361338	-0.619604	4934	
0.406284	-0.369477	7400	
0.498011	-0.844550	7103	
-0.098488	-0.575781	5470	
0.300639	-0.759028	5680	
0.036113	-0.387078	7780	
-0.224133	0.907947	757	
0.875220	-0.213422	4569	
-0.248052	0.024170	3964	
0.245924	0.019362	2134	
-0.400021	-0.288414	5810	
0.450165	-0.063416	1863	
0.803445	0.264347	9649	
0.382805	-0.269409	4063	
0.577540	-0.306365	2388	
-0.188072	-0.129571	2522	
-0.839793	-0.198459	6276	
0.708025	0.289633	7440	
0.288052	-0.632755	7066	
-0.406153	-0.487553	3004	
-0.790416	-0.030531	1561	
-0.723141	0.626635	7745	
0.035312	-0.790670	5146	
-0.116207	0.452895	4885	
0.756411	0.073437	1638	
-0.276743	-0.084924	6536	
0.770464	-0.399764	7673	
0.788307	0.115441	7318	
0.098347	-0.173351	4290	
-0.104229	-0.372815	7369	
0.438080	-0.476879	3400	
0.002227	-0.747507	5432	
0.794268	0.085013	4882	
0.411498	-0.609441	2972	
-0.276196	0.522538	4138	
0.680838	-0.496604	7441	
-0.643280	-0.664077	8647	
0.189829	-0.920758	9152	
-0.094133	-0.414011	2062	
0.454173	-0.541264	8430	
-0.176284	-0.356258	3532	
-0.961024	-0.131452	2272	
-0.375139	-0.223511	4258	
-0.159740	0.911407	9629	
0.488234	-0.002416	5662	
0.633023	0.139596	7022	
0.216690	0.449698	2623	
-0.066371	0.611309	3516	
-0.128171	-0.343597	4963	
0.365970	-0.295253	7180	
0.955294	0.021197	629	
-0.111448	0.903535	6179	
-0.232189	-0.719504	5376	
-0.086534	0.609522	3511	
0.193783	0.451825	3128	
-0.345564	0.475482	1656	
-0.482322	-0.340916	9127	
-0.086747	-0.240063	297	
0.596635	-0.385461	9714	
0.576320	-0.468821	4164	
-0.068446	-0.713217	3268	
-0.391550	-0.531816	6606	
0.629007	-0.698200	3005	
0.528160	-0.380795	8552	
-0.815725	0.271356	2384	
0.057227	0.534988	5796	
-0.639517	0.715939	1031	
0.356976	0.389940	4883	
-0.327861	-0.045866	269	
0.417896	-0.514292	4347	
0.552415	0.013230	7860	
-0.680593	-0.689624	5335	
0.517058	-0.833188	7331	
0.512117	-0.212389	2700	
-0.143118	-0.770314	7564	
-0.077118	0.833029	6444	
0.650402	0.566548	6873	
0.117018	-0.221511	9511	
-0.139534	-0.169258	7873	
0.298404	0.297639	6744	
0.418465	0.671150	6567	
0.674322	-0.224082	467	
-0.300125	0.034066	5015	
0.048570	-0.973496	3597	
-0.099798	-0.466032	5318	
-0.417618	0.841811	2592	
-0.118631	-0.128667	7838	
0.773480	-0.502773	7842	
0.677043	-0.217614	467	
-0.290800	-0.393274	2710	
0.296606	0.134354	4018	
0.113617	-0.700702	9190	
-0.299868	0.526980	6612	
0.395133	-0.410877	7549	
0.359154	0.356504	2571	
0.095774	0.955557	615	
0.491177	0.680213	7074	
0.709531	-0.278725	1502	
0.302100	-0.678112	2288	
-0.149965	-0.725411	9321	
-0.546013	-0.779482	6910	
-0.036414	-0.140098	9384	
0.219745	-0.157208	7661	
-0.844718	0.199509	8616	
0.259629	-0.621658	4336	
-0.311364	0.219290	1517	
-0.169835	0.417996	8687	
0.628974	-0.430232	3622	
-0.788249	-0.030294	1561	
0.105439	0.926703	5521	
-0.532227	-0.733862	6136	
0.198542	-0.190584	7951	
0.524124	-0.260467	697	
-0.664161	0.638186	8934	
-0.118858	-0.421042	4867	
0.519960	-0.737856	5531	
-0.009174	-0.761572	5300	
0.584187	0.203619	7343	
-0.254618	0.509814	3512	
0.383847	-0.391667	3411	
0.546397	0.565700	3777	
0.560718	0.000032	785	
-0.930859	-0.263277	2347	
-0.859480	0.240458	4509	
-0.442619	-0.518862	4958	
-0.457954	-0.408563	341	
0.314501	-0.845136	5673	
0.388346	0.053088	8820	
-0.141018	-0.277786	4590	
0.699508	-0.167824	642	
-0.020163	-0.721713	3027	
0.467980	-0.676750	8029	
-0.279031	-0.411397	8858	
0.342150	0.705488	4155	
0.946848	0.149376	7815	
0.771188	0.101859	1829	
-0.419186	-0.181160	8604	
-0.630058	0.745670	4146	
0.670732	0.253704	4224	
0.297243	0.224184	4757	
-0.223570	-0.215346	5497	
-0.418404	-0.548868	5801	
-0.329840	-0.080419	8733	
0.320834	-0.771946	5713	
-0.355962	-0.000496	7255	
-0.343258	-0.085784	9003	
0.659469	0.225653	1491	
-0.280370	-0.836272	8698	
0.049105	-0.801215	5155	
0.121708	0.904604	5743	
0.397732	-0.112557	3142	
-0.189775	0.623095	6013	
0.591750	0.171440	6707	
0.644186	0.073764	8444	
0.030292	-0.087716	650	
0.593105	0.564619	5082	
-0.395290	-0.214214	995	
0.726470	-0.662983	3812	
0.296046	0.202473	915	
0.460292	-0.542654	9022	
0.381642	-0.376714	3327	
0.697604	-0.124755	246	
0.638375	0.108532	9225	
-0.240610	0.463774	4427	
0.146238	0.581281	1313	
-0.129857	0.091234	3905	
0.474342	-0.645164	4628	
0.707693	0.373740	8734	
0.020445	-0.687410	5205	
0.777869	0.271559	7508	
0.160376	0.814846	8227	
-0.360064	-0.050177	3102	
-0.157641	-0.316009	1194	
-0.205332	-0.723366	3023	
0.418325	-0.057160	3788	
-0.341705	0.067986	491	
0.631640	-0.347875	1543	
-0.216172	-0.318707	2965	
0.806399	0.163874	5831	
-0.427385	-0.519910	4245	
-0.175939	-0.235334	3272	
0.567911	0.480713	2030	
0.424315	-0.550999	6139	
0.245290	-0.361058	6809	
0.453715	-0.466469	5934	
0.194729	-0.235048	4185	
0.831801	-0.174977	9521	
0.560845	0.175484	3883	
-0.904387	0.314367	1677	
-0.745020	0.223459	511	
-0.091214	-0.728073	4647	
0.457597	-0.444897	6413	
-0.726758	-0.000570	8372	
-0.124983	-0.226483	8482	
0.851221	-0.003768	6911	
0.463291	0.143507	3636	
-0.937632	-0.265464	4369	
-0.146359	0.095223	2216	
0.694509	-0.539440	6790	
-0.725694	-0.652376	5068	
0.473617	-0.594222	2372	
0.733572	0.338563	3707	
0.290186	0.203916	910	
0.015439	0.849702	6740	
0.782426	0.137308	7030	
0.750490	0.583154	2395	
-0.935546	-0.299344	2252	
0.611025	-0.154015	3293	
0.218004	-0.271808	2031	
0.444652	-0.147008	9679	
0.735320	-0.250720	2505	
0.440205	-0.094932	9065	
0.399866	-0.558144	7069	
0.418074	-0.589069	761	
-0.282387	0.495513	2690	
0.111748	-0.004223	3976	
0.883744	-0.155846	662	
-0.577249	0.731857	9339	
0.003428	-0.883215	7595	
0.843449	-0.507974	2340	
0.898732	0.323230	4246	
-0.278562	0.891180	255	
0.702306	-0.438884	8935	
0.275927	-0.766191	7487	
0.377515	-0.745258	4349	
0.799688	-0.198021	4643	
0.037216	-0.378044	7428	
0.310280	-0.815237	5895	
0.020407	0.661946	3657	
0.785958	-0.436550	7679	
0.524467	-0.245860	7760	
-0.398670	-0.153299	5564	
-0.148291	-0.915995	3267	
-0.184646	-0.111714	9204	
-0.316163	0.179603	2845	
0.474561	-0.640462	4628	
0.102296	0.631858	5272	
0.075205	0.934053	357	
-0.262763	0.034850	8384	
0.540365	-0.517418	1216	
0.132754	-0.942903	9758	
0.163382	-0.656142	6501	
-0.137168	0.056164	4064	
0.934758	0.157498	6100	
0.622828	-0.170052	1131	
-0.210714	-0.533377	5575	
0.434898	-0.235280	9244	
0.819733	-0.479421	895	
-0.100837	-0.305991	7190	
0.005631	-0.941435	9565	
0.570548	-0.609903	6036	
-0.835529	0.232883	5178	
-0.020003	-0.389112	1275	
0.226891	0.608586	3336	
0.340131	0.743028	5380	
0.668805	0.009806	1462	
-0.724297	-0.656618	5068	
0.058821	-0.261069	3202	
0.315823	0.303831	6919	
-0.367158	-0.054356	3609	
0.480924	-0.644564	4628	
0.362029	0.495376	2398	
-0.807978	0.461279	8547	
0.439221	0.085622	4626	
-0.177224	-0.698953	2415	
0.756872	-0.278668	6700	
0.466453	-0.571450	9701	
-0.130632	-0.210005	9243	
0.551813	-0.777100	8787	
-0.321859	0.436531	5512	
0.251646	-0.831489	8614	
0.339447	-0.719312	3092	
