time = 7.75	Re = 1	rotation = 1.23329
-0.803966	0.020028	1759	
-0.414094	0.482380	8603	
-0.835084	-0.423281	9284	
0.055334	-0.246412	8937	
-0.523944	0.078671	7341	
-0.609816	-0.497040	3137	
-0.246839	0.100411	2126	
-0.738741	-0.476265	7899	
-0.573946	-0.422218	2510	
-0.305876	0.011688	3719	
-0.408268	0.067696	2468	
-0.492950	-0.330060	6223	
0.161022	-0.237007	2634	
-0.372614	-0.652733	8438	
-0.355613	0.800296	4876	
-0.549457	0.638696	7280	
0.218644	0.352355	4987	
-0.857929	0.164870	2416	
0.903040	0.273386	5570	
-0.877590	-0.205384	9508	
-0.452320	-0.425165	8308	
-0.495937	0.458495	8399	
-0.303243	-0.390951	4517	
-0.215390	0.573485	3516	
-0.310865	0.341453	9140	
-0.260618	-0.087025	7270	
-0.488350	-0.543018	8919	
-0.272879	-0.335178	4919	
-0.645696	0.058281	3033	
0.160305	-0.186276	9511	
0.164066	-0.164660	6843	
-0.295881	-0.030409	5015	
0.103225	0.245004	2757	
-0.595279	0.038972	1105	
0.029971	0.780481	4413	
-0.843787	-0.035360	1287	
0.736197	-0.585763	514	
0.168689	0.244838	4435	
-0.771954	0.384685	5916	
-0.615979	0.574495	2970	
-0.364180	-0.146471	6625	
0.052249	-0.102008	678	
-0.570967	0.207768	6686	
0.157085	-0.925002	6928	
0.867729	-0.410401	718	
-0.248034	-0.789327	4115	
-0.268118	0.016727	1173	
0.057240	0.685013	5998	
0.962179	-0.184126	4548	
-0.412771	0.314598	3742	
0.190432	0.281032	2284	
-0.313750	0.498908	5344	
-0.338058	-0.180103	4309	
0.206727	0.367985	6744	
0.706842	0.567776	7810	
0.027154	-0.440419	2193	
0.935658	0.055057	9175	
-0.356368	0.692901	9272	
0.192591	0.886552	6764	
0.079494	0.533262	3859	
0.270568	0.557141	7645	
-0.674639	-0.402849	624	
-0.729945	0.409005	6309	
-0.676232	0.519252	7874	
0.709594	0.653625	1413	
0.085680	0.008160	7580	
0.296615	0.465804	5449	
0.068183	0.849601	5365	
-0.646060	0.208098	6767	
-0.145230	0.629428	3657	
-0.231404	0.836312	7843	
-0.713188	-0.229102	292	
0.885043	-0.390920	2668	
-0.618648	-0.335979	3851	
-0.311119	-0.269539	5090	
0.858132	-0.450726	3812	
-0.245194	0.774877	6595	
0.047592	0.486583	365	
-0.364062	0.400119	4427	
-0.289555	0.035410	4912	
-0.425852	-0.218189	6275	
0.025733	-0.074046	1111	
-0.685226	-0.521601	6439	
0.630905	-0.710267	8529	
