time = 22.15	Re = 1	rotation = 3.52513
0.021720	0.801691	8020	
-0.125332	0.356576	4914	
0.386625	0.849090	1409	
-0.396466	0.104886	959	
-0.745643	-0.305368	3786	
-0.205540	-0.512849	1315	
-0.024403	0.228593	5127	
-0.370970	-0.766013	7117	
-0.328626	-0.523041	2227	
-0.545513	0.360910	6149	
-0.739385	0.041897	3179	
-0.485387	-0.499109	975	
-0.240301	-0.086613	9162	
-0.121876	-0.413524	3441	
-0.252103	0.803441	2401	
-0.579599	0.608315	5944	
0.274334	-0.299438	4348	
-0.036836	0.840658	4443	
-0.161448	-0.938685	9548	
0.675724	-0.636288	599	
-0.486158	-0.434134	1732	
-0.377773	0.525285	2977	
-0.639094	0.098684	6506	
0.431964	0.254195	1923	
0.401626	0.212415	8564	
-0.457807	0.383315	2583	
-0.253500	-0.446547	7686	
-0.544901	0.279774	4845	
-0.844006	-0.237134	8614	
-0.129372	0.136447	1465	
-0.382788	0.237419	8122	
-0.562375	0.337513	5951	
-0.291849	0.201600	575	
-0.768758	-0.386452	5626	
-0.169607	0.554955	2023	
-0.069228	-0.863322	477	
-0.856709	0.391737	2170	
-0.057965	-0.152659	3600	
-0.662323	0.575350	8201	
-0.641092	0.552244	6483	
-0.706592	-0.144360	3617	
-0.096030	0.023665	4837	
-0.786042	0.024631	6353	
-0.091476	0.919359	9018	
-0.440407	-0.850041	1976	
0.128845	-0.631894	4467	
-0.355210	0.400341	1528	
0.262887	0.328340	3084	
0.561627	-0.802755	288	
-0.212282	0.381122	4258	
0.084151	-0.197650	2486	
0.314818	0.251355	9286	
-0.701136	-0.026500	4515	
0.210330	-0.258688	6840	
0.909078	-0.104042	7249	
-0.231418	-0.010773	8857	
-0.812235	-0.475785	2065	
-0.379179	0.624972	6787	
0.266738	0.774867	940	
0.270689	-0.262866	2964	
0.573913	0.246794	1291	
-0.297812	-0.603820	1764	
-0.761043	0.394406	4094	
-0.659975	0.550703	6811	
0.783443	-0.564258	9746	
-0.146825	0.133024	2314	
0.644365	0.017523	604	
-0.169525	0.735799	6212	
-0.816181	-0.065393	5421	
0.347068	0.288117	9254	
-0.245347	0.788492	1389	
-0.690166	-0.558663	6510	
-0.119832	-0.961552	883	
-0.374746	-0.609470	7011	
-0.659469	0.107852	7886	
-0.139366	-0.960078	853	
-0.350495	0.681335	5979	
-0.351699	-0.118341	1761	
0.168157	0.233951	2984	
-0.426467	0.412865	2816	
-0.615694	-0.393864	7744	
-0.086585	-0.028300	650	
-0.261068	-0.649116	8064	
-0.948151	-0.072726	270	
-0.306171	0.071051	4410	
0.164825	0.369869	2723	
-0.716284	-0.529587	6225	
-0.304475	0.459004	7637	
-0.372406	-0.520112	8552	
-0.253561	-0.639412	8064	
0.744043	-0.620812	9748	
-0.697197	0.038007	6586	
-0.073561	-0.418379	2649	
-0.819004	0.290676	9331	
0.061503	-0.599941	6254	
-0.520979	-0.583175	1466	
-0.490714	0.655707	7070	
-0.480749	0.468105	4911	
-0.020977	0.707270	244	
-0.133873	-0.419678	3875	
-0.063741	0.411647	7125	
-0.490836	0.811956	9373	
0.483703	-0.227409	3270	
-0.616993	-0.496301	2501	
-0.185534	0.109959	3718	
-0.856279	-0.192744	6028	
-0.561171	0.414717	7419	
-0.520068	0.439632	4245	
-0.167982	0.593524	3865	
0.118044	0.058333	3061	
-0.198685	-0.139675	6788	
0.928166	-0.285360	5929	
-0.477798	0.078209	5211	
-0.259633	-0.458005	1730	
0.591895	-0.113238	3319	
0.171498	0.300554	2532	
0.495504	-0.827285	8271	
-0.279563	-0.648947	7929	
-0.667788	0.057162	5348	
-0.773432	-0.265404	7487	
0.177977	0.653989	6639	
0.289593	-0.238779	3164	
-0.434560	0.151245	5398	
-0.419075	-0.048746	3982	
-0.295966	-0.618720	296	
-0.251843	-0.523870	7782	
-0.854772	-0.461421	3775	
-0.616601	0.634592	8264	
0.106044	0.833336	6326	
0.222534	-0.874905	5527	
0.113617	-0.637972	9225	
-0.079126	0.089413	5324	
-0.877876	-0.090983	7694	
-0.663202	0.483990	6592	
-0.393777	-0.511682	8324	
-0.496907	0.727910	7465	
-0.646579	0.108709	7910	
-0.039243	0.327423	951	
-0.066634	0.755021	1377	
0.541981	-0.026031	468	
0.040179	0.762640	1606	
0.021834	-0.635502	3228	
-0.414452	-0.022386	4034	
-0.651679	-0.320669	7823	
0.148809	-0.576516	1992	
-0.326377	0.614115	5816	
-0.510770	-0.833696	2340	
-0.386792	-0.868070	596	
0.341942	0.933724	3739	
0.329770	-0.845392	901	
-0.273736	0.896064	2447	
-0.595709	-0.621881	7725	
-0.434792	0.744588	6142	
0.212542	-0.244680	6753	
-0.488354	-0.700780	8502	
-0.602783	0.303214	7840	
-0.412616	-0.811351	5624	
-0.246467	0.724053	6057	
-0.693587	-0.454302	5076	
-0.181488	0.327640	2847	
-0.400884	-0.565399	2575	
-0.345660	0.010273	8142	
-0.518141	-0.833351	2340	
-0.092882	-0.496182	3292	
-0.585483	-0.592388	5558	
0.317761	0.310141	6505	
-0.532281	0.466140	6995	
-0.737723	-0.415771	6340	
-0.251824	-0.514305	7760	
-0.700445	0.253230	4896	
-0.609537	-0.324913	5691	
0.977213	0.097174	6394	
0.301058	-0.307688	6744	
-0.273256	0.700283	1399	
-0.329293	0.138636	9174	
0.449390	0.808894	6723	
0.751875	0.540168	5588	
-0.503663	0.329600	4271	
0.587647	-0.194400	3434	
-0.560019	0.311088	5951	
-0.748954	-0.248532	6747	
-0.292043	-0.669419	370	
-0.552509	-0.381865	5282	
-0.789788	0.270490	8887	
0.272458	-0.254712	2912	
0.021372	0.646402	7765	
-0.478016	-0.597291	982	
-0.718315	0.029530	4298	
-0.602813	0.282656	2104	
0.002336	0.714243	7849	
0.394186	-0.872281	2472	
-0.244040	0.629602	4858	
0.137288	-0.157958	3825	
-0.346545	-0.733450	6105	
-0.570314	0.250491	8088	
-0.652751	-0.611605	9732	
-0.344925	-0.721302	6105	
-0.473959	-0.072606	3691	
-0.268204	0.012009	8937	
-0.733515	-0.068017	5819	
-0.455673	0.542716	6537	
-0.264253	-0.686165	839	
-0.649808	0.394597	8619	
0.191973	0.270574	2518	
-0.690881	0.529623	5729	
0.724920	-0.574357	5565	
-0.905570	-0.252019	8712	
-0.228868	0.052552	4376	
-0.719649	0.245034	5376	
-0.216686	0.129668	8311	
0.281463	-0.930119	2836	
-0.481574	0.389079	2806	
-0.589987	-0.703235	8559	
-0.761300	-0.262302	7393	
-0.675429	-0.458108	8029	
-0.334879	-0.147543	2410	
0.035990	0.235448	4108	
-0.249150	-0.000659	8717	
-0.454576	-0.386570	9476	
-0.831081	0.483669	8075	
0.493282	0.745880	5794	
-0.264637	0.567497	4259	
0.057212	0.236410	3849	
0.008848	-0.112486	677	
0.419419	0.346177	6054	
-0.268869	0.466332	5337	
-0.317022	-0.041738	4352	
-0.720106	0.399712	6659	
-0.648875	0.481149	6592	
-0.605958	0.361951	8346	
-0.561044	0.363654	7178	
-0.802943	-0.490822	8720	
-0.763347	0.215258	4489	
0.006549	0.844989	347	
-0.274239	-0.145558	371	
0.122677	-0.948948	1647	
0.439960	0.247424	1923	
-0.113050	0.357424	535	
-0.729910	-0.053055	5819	
-0.800042	-0.262399	7371	
0.917481	-0.312694	5903	
0.976102	0.109236	3468	
-0.822842	0.084716	4558	
-0.195682	0.579500	6616	
0.144832	-0.668258	6850	
-0.182361	-0.568797	2462	
-0.463432	0.186202	9387	
-0.393886	0.208334	8070	
0.027057	0.187809	919	
-0.026534	-0.459737	471	
-0.473493	-0.733758	5495	
-0.104225	0.344014	9193	
0.974126	0.050201	5059	
-0.414860	0.168462	5296	
0.828405	0.443450	9605	
-0.206104	0.166003	4014	
0.581830	-0.724583	8101	
-0.367044	-0.769627	9430	
0.250423	-0.269898	9067	
0.596376	-0.199558	3434	
-0.689253	0.187360	2479	
0.353870	0.319001	9774	
-0.570546	-0.341095	5052	
0.484221	0.234411	4427	
-0.468696	-0.834600	8582	
-0.170227	-0.520347	5953	
-0.817647	-0.345193	5468	
-0.604786	0.437690	5622	
-0.403785	0.550567	6903	
0.194906	0.928109	9197	
-0.153084	-0.012832	1646	
0.559554	-0.224930	2796	
-0.067248	-0.859329	477	
-0.663455	-0.175491	3118	
0.126488	0.299406	2914	
-0.302825	-0.166831	1218	
-0.658117	0.510839	5301	
0.005250	0.704687	7849	
0.318216	0.855005	9189	
-0.876561	0.237533	6402	
0.582052	0.041605	2403	
-0.807698	0.149174	8247	
-0.443576	-0.795344	319	
-0.210466	0.083024	3666	
-0.681662	-0.588788	8718	
-0.365387	0.591987	5542	
-0.490148	-0.515737	723	
-0.017353	0.261983	9402	
-0.514780	-0.365705	2603	
-0.176988	-0.458427	9314	
-0.804560	-0.276722	7054	
0.637891	-0.728972	3876	
-0.244678	-0.857564	9087	
-0.357087	0.506760	1808	
-0.443149	0.450783	2321	
-0.902825	-0.030242	7805	
-0.292823	-0.384859	6060	
-0.184194	0.013658	1718	
0.620685	0.667199	8006	
-0.599949	0.380789	8353	
-0.357111	0.717239	3943	
0.350254	-0.289951	725	
0.070349	-0.490456	6893	
-0.858895	0.435406	5561	
-0.382707	-0.724838	6509	
-0.068752	0.365287	4859	
-0.829316	-0.517343	3264	
-0.502131	-0.561191	1780	
0.421689	0.230586	266	
0.398958	-0.265372	4698	
-0.378782	0.507892	2977	
-0.212539	0.399197	995	
-0.240521	0.733940	6204	
0.242445	0.356093	1801	
-0.144870	0.374371	3022	
-0.537055	-0.547712	1216	
-0.091237	0.771709	7084	
-0.210507	0.635318	9123	
0.321254	0.806480	8139	
-0.625715	-0.376281	7744	
0.496128	0.313567	4117	
-0.579951	-0.499239	4441	
-0.707934	-0.475410	3939	
-0.283421	0.191263	527	
-0.271397	-0.538793	451	
-0.330370	0.447157	4977	
0.971099	0.169386	5765	
0.519912	0.196973	5560	
-0.710445	0.279311	5690	
-0.502927	-0.370772	2603	
-0.133550	-0.695376	246	
-0.710188	-0.439712	9460	
-0.298158	0.346235	6693	
-0.053265	0.229279	6473	
0.216154	-0.217157	4417	
-0.421987	0.669317	3901	
-0.407007	-0.613141	6264	
-0.686540	-0.028747	5873	
-0.392682	-0.681056	7707	
0.057852	-0.560819	7215	
0.110025	0.330640	2210	
-0.175986	0.043522	7713	
-0.302204	0.572031	3908	
-0.652923	-0.368485	5692	
0.289537	0.365141	6344	
-0.762227	0.368187	3111	
-0.104704	0.120520	1116	
-0.320237	-0.703407	2103	
-0.427007	0.481847	1120	
-0.451692	0.171663	9297	
-0.117427	-0.416681	3441	
-0.733997	0.144734	9321	
0.434926	-0.338714	7976	
-0.746397	-0.011433	4696	
0.546258	0.111740	9441	
-0.604185	0.692686	8034	
-0.519878	-0.504948	8685	
0.464168	-0.842809	1207	
0.061536	0.652834	703	
-0.487852	0.502499	6585	
-0.746444	-0.035926	3462	
-0.001806	0.777889	1635	
-0.157914	0.029084	7950	
0.440087	0.781044	6199	
-0.342331	-0.427163	9621	
0.199358	-0.954438	616	
0.018260	-0.159733	3750	
-0.895680	-0.013811	7595	
0.576174	-0.788519	666	
-0.571650	0.529920	7207	
-0.421380	-0.637622	6032	
0.463107	0.222859	2768	
0.106953	-0.662925	9713	
-0.399192	-0.713674	3808	
-0.349049	-0.874300	8345	
-0.260845	-0.948625	7972	
-0.487748	-0.720596	8950	
0.578864	-0.140883	1020	
-0.772110	-0.162260	1142	
-0.365112	-0.775446	9430	
-0.747722	-0.236822	6747	
-0.735111	0.055808	3178	
-0.689097	0.313044	9525	
0.095777	0.260295	5919	
-0.478335	-0.080837	3691	
-0.166433	-0.881591	662	
0.118492	0.920891	9779	
-0.202195	0.818441	2286	
0.949323	0.271512	3612	
-0.937532	-0.196846	8669	
0.291058	0.866436	366	
-0.751421	0.442048	4125	
-0.267237	0.694534	4835	
-0.272433	0.739506	1221	
0.691910	0.597438	7264	
-0.333999	0.136848	9174	
-0.294327	0.793976	3921	
0.562753	0.256030	6610	
0.558964	-0.723885	6143	
-0.814410	0.136761	1530	
-0.066194	0.359948	6936	
0.502744	-0.775611	965	
0.210171	-0.231281	5067	
0.176969	0.313344	2845	
-0.434469	0.659747	3444	
0.397602	0.283809	3186	
0.830499	0.432936	8812	
-0.376524	0.404107	1754	
-0.625196	0.490040	5537	
-0.324086	0.891380	1603	
