time = 27.25	Re = 1	rotation = 4.33682
0.577551	-0.451422	1195	
0.216817	-0.253163	3143	
0.939625	-0.000811	1947	
-0.105088	-0.228892	8937	
0.142732	0.797613	8626	
-0.401977	0.475890	7312	
0.078630	-0.440073	9366	
-0.352180	0.816154	7342	
-0.357718	0.588104	8709	
0.530495	0.127423	2724	
0.513498	0.529997	1758	
-0.191342	0.713777	4856	
-0.070109	-0.060192	3505	
-0.307960	0.410648	5064	
0.787389	-0.163894	7030	
0.813480	0.179423	6822	
-0.114672	0.208209	5213	
0.594607	-0.291101	7995	
-0.770909	-0.559564	5201	
-0.446512	-0.815065	5353	
-0.088718	0.704355	2716	
0.526849	0.022228	2987	
0.529313	0.264355	1048	
-0.269853	-0.557911	3630	
-0.352383	-0.466382	4434	
0.382785	0.038396	7696	
-0.314136	0.526740	3386	
0.418917	0.100514	5839	
0.327874	0.814420	7843	
-0.060952	-0.438357	1047	
0.044742	-0.172878	5768	
0.536041	0.142272	2598	
-0.004788	-0.276876	1805	
0.109330	0.856521	5623	
0.472515	-0.116748	8968	
-0.700643	0.487226	8232	
-0.281936	0.897080	9533	
0.110678	0.517474	298	
0.852926	0.178719	4130	
0.802414	0.252006	5890	
0.375521	0.623596	5914	
-0.324775	-0.323177	6891	
0.472293	0.628659	7857	
0.767153	0.539241	254	
-0.870460	-0.406790	4344	
-0.554385	0.151993	1176	
0.283436	-0.052896	928	
0.138519	-0.584026	912	
0.371496	-0.906262	7015	
0.230130	-0.175977	6302	
-0.031625	0.427163	8508	
-0.121357	-0.593814	3288	
0.491553	0.497273	6500	
-0.079207	0.288203	8500	
-0.881174	0.158252	6706	
-0.269502	-0.329725	2539	
-0.810095	0.477069	8543	
0.682366	0.022398	824	
0.417393	-0.793739	5349	
-0.069755	0.243471	4689	
-0.318576	-0.583032	6556	
-0.459790	0.577960	8942	
0.744655	0.419893	5346	
0.817775	0.249143	6898	
0.487447	-0.831668	3556	
-0.064358	-0.428325	6339	
-0.510659	-0.355554	6824	
0.682444	-0.149161	5147	
0.384984	0.723737	4814	
-0.063033	-0.619452	4749	
0.775596	-0.144893	7590	
0.106648	0.887188	889	
-0.518423	-0.818599	2696	
-0.408364	0.643012	9386	
0.552407	0.309200	2856	
-0.528717	-0.812495	2696	
0.732280	-0.009738	8134	
0.129363	0.040067	8235	
0.023404	-0.558679	4293	
0.384641	0.022154	1183	
0.037784	0.750886	4280	
-0.104181	-0.058232	2657	
-0.533371	0.582757	8067	
-0.727783	0.597347	512	
-0.150523	-0.326792	8142	
0.252399	-0.475909	8723	
0.171305	0.878838	9089	
0.354941	-0.054970	3017	
-0.321061	0.628364	1159	
-0.530309	0.573183	8084	
0.473882	-0.844065	2668	
0.532085	0.437481	4451	
-0.314910	0.363280	6937	
0.708327	0.500888	8283	
-0.497938	0.218804	6695	
-0.263837	0.757188	4080	
0.800748	0.096401	9500	
0.568826	0.089060	4073	
0.513689	-0.333045	7778	
-0.313531	0.419313	2573	
0.296485	-0.252933	5065	
0.108195	0.944046	507	
-0.168907	0.033605	2928	
-0.112161	0.796021	801	
-0.096544	-0.411166	5078	
0.374409	0.794897	6475	
0.620593	0.160535	3252	
0.589483	0.119806	1919	
0.521558	-0.115858	4381	
-0.074133	-0.003434	3725	
0.324424	0.431977	412	
0.748915	-0.613271	6316	
-0.034573	-0.127092	640	
-0.324509	0.529603	6583	
-0.425242	-0.157171	5737	
0.153525	-0.527729	2719	
0.120523	-0.957231	1599	
-0.516894	0.590733	8947	
0.540957	0.353782	3412	
0.187586	0.799172	8133	
0.614408	-0.593708	8901	
-0.037985	0.250145	5251	
-0.031727	-0.168712	1139	
-0.139804	-0.137555	3607	
-0.475857	0.583367	2107	
-0.399351	0.518030	9518	
-0.970085	-0.030362	3890	
0.873323	0.061515	6428	
-0.744902	-0.543039	9070	
-0.593070	0.325409	7210	
-0.553601	0.167421	1953	
-0.198051	-0.456172	524	
0.491674	0.733436	9117	
0.754441	0.309880	5738	
-0.292381	0.646988	323	
0.862744	-0.060007	2955	
0.540742	0.278371	7645	
0.200889	-0.337918	3747	
0.600372	-0.238263	3159	
-0.233289	-0.066016	3698	
0.655442	-0.510812	6929	
-0.495878	0.295594	8847	
-0.167086	-0.176503	5852	
0.154230	0.727320	5828	
-0.497000	0.131365	7284	
0.624366	-0.008826	1490	
-0.748570	-0.630130	6425	
-0.882712	-0.366505	2636	
0.402983	0.909478	3628	
-0.661453	0.317081	1692	
0.506898	0.794623	2221	
-0.168233	0.854426	5436	
0.845213	-0.038925	7307	
-0.062754	0.299165	3524	
-0.297214	0.820511	6469	
0.576904	0.193114	5687	
-0.715003	0.539732	1618	
0.716484	-0.092668	2590	
-0.028065	0.834551	4362	
0.168054	-0.243172	4671	
-0.345729	0.656197	2265	
-0.207412	-0.278746	4836	
-0.719686	-0.667740	3467	
-0.396156	0.367630	2981	
-0.209567	0.817271	7874	
0.036378	-0.619190	3031	
0.639480	0.138558	4124	
0.043477	0.849628	5139	
-0.389104	0.516934	1472	
0.628000	0.378003	8203	
0.161107	0.700227	6899	
0.967004	-0.162168	2084	
-0.124362	0.181248	3944	
0.705202	-0.064682	3712	
-0.078498	-0.284269	3086	
0.859552	-0.316926	8443	
0.588377	-0.698358	5624	
0.386110	0.065024	2905	
-0.453610	-0.148900	784	
0.499053	0.131741	3249	
0.211319	0.765201	5699	
-0.521866	0.611202	9381	
0.050370	0.711923	6770	
0.647977	0.523802	6359	
-0.059772	0.249280	5239	
0.513412	-0.428587	4545	
-0.311014	0.727560	2664	
0.518162	0.491885	9531	
0.559867	0.188954	3329	
0.530525	-0.425874	7830	
-0.086034	-0.954803	7900	
0.596196	-0.062872	2158	
0.027241	0.420863	7183	
-0.475543	0.715208	7644	
0.455186	0.130255	9652	
0.168015	0.885455	9394	
-0.485561	0.695687	6572	
0.123580	0.014945	5613	
-0.226692	-0.341110	6164	
0.432082	0.599309	5915	
0.644120	0.078996	6208	
-0.556228	0.614886	1755	
0.686256	0.292138	4932	
0.085532	-0.559468	6174	
0.827336	0.256379	6873	
-0.619778	-0.687646	8360	
-0.680090	0.626655	973	
-0.177538	-0.385725	3250	
0.625365	0.418277	5336	
-0.071271	-0.380291	2587	
-0.021690	-0.972631	1478	
0.439932	0.066251	6844	
-0.505811	0.762335	8574	
0.191177	0.786224	5961	
-0.043875	0.822080	7280	
0.370443	0.243097	966	
0.086347	-0.475040	1757	
-0.249243	-0.338877	2062	
-0.029919	0.680240	1652	
-0.513257	0.810616	9091	
-0.234282	-0.879693	3326	
0.514596	-0.047121	1584	
0.084468	-0.488611	1850	
0.205692	0.472522	729	
-0.016453	-0.656727	4336	
0.355212	-0.076804	502	
-0.249449	-0.244730	9174	
0.716827	0.398141	5133	
0.744671	0.294435	5738	
0.628973	0.211354	5956	
0.563995	0.147532	5219	
-0.814138	0.468380	1916	
0.605253	0.507896	4790	
0.552306	-0.398624	5802	
0.380401	0.329427	2623	
-0.364120	-0.889546	9565	
-0.294155	-0.541945	5180	
0.220885	-0.260478	3143	
0.448778	0.579776	5915	
0.205553	0.818779	5393	
0.716613	-0.647219	1400	
0.969405	-0.148628	2386	
0.512080	0.649214	8105	
0.509806	-0.094765	2127	
-0.598998	0.144712	2038	
-0.476568	0.490995	727	
0.062014	-0.111371	3090	
0.010314	-0.182815	3041	
-0.001148	-0.501735	3588	
-0.359453	0.304704	6172	
-0.194961	0.871440	6151	
0.206658	-0.278139	2722	
0.927131	-0.294867	8209	
-0.027860	-0.183743	8047	
0.764694	-0.532961	8176	
-0.025077	-0.366442	1761	
-0.479460	-0.798287	3813	
-0.338562	0.824472	7844	
-0.082240	0.251366	5254	
-0.481405	-0.165207	897	
0.596410	0.359108	5562	
0.007567	-0.632506	2627	
0.133942	0.691807	6719	
-0.346442	-0.510685	3212	
-0.889749	-0.360964	7082	
-0.417074	0.448619	6607	
0.308198	0.834563	9490	
0.687282	0.227345	8292	
0.596974	0.042136	748	
0.812205	0.494700	9129	
-0.311131	-0.299419	4719	
-0.394269	-0.105726	2850	
-0.693109	0.487132	1287	
0.374161	0.590429	4106	
0.167986	-0.491987	2378	
0.370420	0.392448	2448	
0.774414	0.293316	5082	
0.533365	-0.434403	6414	
0.870119	-0.280239	6732	
0.892433	0.128714	379	
-0.447293	-0.232541	3318	
0.559417	0.600175	4266	
-0.655267	0.613276	9618	
-0.134429	-0.399874	4034	
0.340761	0.839880	8286	
0.623082	0.017195	6356	
-0.210087	0.719153	6370	
0.124975	-0.414529	5585	
0.064817	0.688795	6716	
-0.349416	0.448764	1405	
0.203285	0.828295	9312	
0.339589	-0.906825	4166	
-0.774365	0.485683	9033	
0.473809	0.003898	6578	
0.480706	0.053035	9750	
0.748334	0.503814	7871	
-0.208460	0.585631	9367	
-0.258575	-0.374244	4887	
-0.901542	-0.146174	5230	
0.637480	0.206527	5956	
0.776946	-0.022593	5287	
-0.107398	0.157670	1191	
-0.391074	0.210419	4238	
-0.569255	0.773310	7336	
-0.442029	0.733882	6669	
0.239628	-0.284108	7361	
-0.956762	-0.197986	4241	
-0.256185	0.736280	2797	
-0.323249	-0.508096	5470	
-0.097692	0.131663	3815	
0.497565	0.019542	8796	
0.254496	-0.161143	4550	
0.723778	-0.101995	2590	
0.201525	-0.554938	9663	
0.234576	-0.225253	3709	
-0.215884	0.757983	5742	
0.646016	-0.220977	586	
0.588913	-0.087001	5003	
-0.040851	-0.910770	5673	
0.066808	0.747066	7925	
-0.168484	-0.641978	8107	
-0.131817	0.772204	5793	
-0.014088	0.857483	4440	
-0.014537	-0.290863	2634	
-0.406914	0.537235	7322	
0.347895	-0.042074	2704	
0.983845	-0.039443	6120	
-0.412033	-0.437399	5592	
0.641852	0.397390	4940	
0.046443	0.688223	6897	
0.593457	-0.385565	246	
-0.002371	0.840365	4040	
0.178014	-0.147230	1344	
0.078074	-0.420103	6809	
-0.030864	0.320247	1591	
0.768815	0.042224	8512	
-0.384921	0.672510	7110	
0.498404	0.466518	5266	
-0.439621	0.695050	6546	
-0.465045	0.216201	538	
0.212950	-0.454094	528	
-0.210022	-0.408444	1016	
0.542003	-0.022017	5769	
0.075202	0.760584	3231	
0.179425	-0.590209	2527	
0.716662	0.446220	7449	
-0.097799	-0.458795	1536	
-0.510881	0.657217	521	
0.511297	0.048755	6109	
0.017318	-0.138287	5726	
-0.311622	0.405007	2280	
0.574107	0.470344	9725	
-0.261112	0.017300	8903	
0.470292	0.579667	833	
-0.442103	-0.269828	4737	
0.599896	-0.418160	8152	
-0.173141	0.736278	7328	
0.057062	-0.961146	8529	
0.621268	-0.526072	7250	
0.628041	0.101332	3529	
0.450096	0.597773	5915	
0.530986	-0.386551	4971	
-0.249299	-0.396484	4893	
-0.614071	-0.679687	4809	
-0.227983	0.614377	9422	
-0.069678	-0.973867	1961	
0.049563	0.491110	5859	
0.660468	0.604366	8666	
0.355454	-0.909359	6957	
0.738403	0.196479	2033	
-0.391459	0.694465	276	
-0.363721	-0.479567	7345	
-0.572512	0.178513	2338	
-0.430196	0.734159	6669	
-0.909065	-0.275469	9110	
-0.443749	-0.878875	8189	
-0.217004	0.861718	7308	
-0.390273	-0.127970	3042	
0.302813	0.731748	4358	
-0.302255	0.842510	7264	
0.226841	0.755805	5485	
0.524747	0.512776	1678	
0.655319	0.355310	1836	
0.115521	-0.497753	1625	
0.171040	0.050777	2830	
0.756668	-0.486094	8637	
0.927391	0.083446	6182	
0.764332	-0.204288	7318	
0.982653	0.086501	9326	
-0.857394	0.416787	1401	
0.904326	-0.185867	8156	
0.794816	0.350925	2196	
0.694582	-0.065988	576	
0.748602	-0.086041	3674	
-0.904750	0.066279	9055	
-0.080741	-0.280865	3086	
0.804735	-0.137034	8079	
-0.304281	-0.588914	5348	
-0.697401	0.335459	2034	
0.551403	0.613784	4877	
0.233792	-0.290373	3653	
-0.720143	-0.584090	9588	
-0.048295	0.312470	3198	
0.171353	-0.523920	2417	
0.767125	0.054470	8813	
-0.148344	-0.612099	3896	
0.716083	-0.575974	8856	
0.307197	-0.030773	808	
0.739242	0.263537	2728	
0.283809	0.908343	492	
0.376252	0.575999	4106	
-0.030834	0.335462	3687	
-0.880401	0.344023	9607	
-0.278198	0.844787	6096	
-0.090564	0.294749	4075	
0.299373	0.710075	3623	
-0.417289	0.855969	7745	
-0.235799	-0.275841	7497	
-0.502253	0.790346	9091	
0.822912	0.029808	5761	
0.678993	0.620274	9151	
-0.147772	-0.342618	1110	
-0.409687	-0.508299	8098	
-0.392065	0.308197	6322	
-0.482659	0.724278	655	
0.260776	-0.943105	9168	
-0.109722	-0.140370	6435	
-0.113861	-0.561131	2909	
0.214540	-0.481309	7163	
0.772062	0.035287	8512	
-0.490088	-0.402223	5099	
0.933462	-0.025416	9380	
-0.174450	0.681014	2676	
0.612201	0.114594	1117	
-0.079204	0.894207	9778	
0.702456	0.289454	8397	
-0.115410	-0.426940	6250	
-0.008729	0.953877	9287	
0.111991	-0.551284	5175	
0.769852	-0.158438	7590	
0.723517	0.004925	7164	
0.443705	0.776587	5743	
0.786112	0.252577	4672	
0.654898	0.136018	4834	
0.229266	-0.241926	3479	
0.755089	-0.486008	8637	
0.497736	-0.043944	2615	
0.821038	0.271200	6873	
-0.243250	0.716246	2036	
0.150841	-0.325430	1014	
-0.280452	0.806629	6015	
-0.361259	0.359139	8037	
-0.436394	0.284327	6215	
0.480302	0.647790	7037	
0.103403	0.753831	8393	
0.300868	0.681736	1662	
-0.367290	0.642828	2490	
0.266795	-0.345286	2367	
0.367311	0.735706	5321	
0.336170	-0.034559	1009	
-0.096398	-0.201049	5103	
-0.152261	0.862411	5436	
0.357555	-0.068517	439	
0.725831	-0.532398	4569	
-0.444131	-0.398232	4845	
-0.081299	-0.927394	7384	
0.876458	0.088554	5539	
-0.228035	0.582981	8321	
-0.265059	-0.234136	1194	
-0.339301	-0.467868	4821	
0.059565	-0.495443	2756	
0.696529	0.508592	5268	
0.146300	-0.555472	8237	
-0.269660	-0.891751	1370	
-0.475135	0.819258	7338	
-0.491339	0.325193	6178	
0.831755	0.032282	5761	
