time = 47.2	Re = 1	rotation = 7.51196
-0.027040	0.715984	5441	
-0.443636	0.414313	1621	
-0.801424	0.495746	1585	
-0.244327	0.006949	7905	
0.572325	-0.554326	2728	
0.698045	0.436783	872	
0.455438	0.260974	4036	
0.218067	-0.831315	7038	
0.794259	0.126497	6315	
-0.673257	-0.029518	5188	
0.004091	-0.384001	1341	
0.681542	-0.358634	6591	
-0.490136	0.052715	5186	
0.755599	0.147217	5746	
-0.263902	-0.710590	1279	
0.084448	-0.575466	8290	
-0.473341	-0.219158	3599	
-0.654559	0.624021	5320	
0.488581	0.814370	9091	
-0.002680	-0.906698	8931	
0.444055	-0.515654	8066	
-0.615959	-0.332226	7522	
-0.641118	0.080499	5060	
0.616486	0.045140	592	
0.342152	-0.288302	311	
-0.461956	0.357927	2507	
0.777390	0.029335	2355	
-0.378532	0.348365	897	
0.286885	-0.786847	9296	
-0.507031	-0.036264	3076	
-0.030472	-0.115284	8036	
-0.670896	-0.029173	5188	
-0.104896	0.088207	792	
0.556528	-0.648566	6119	
-0.512937	-0.523933	3546	
0.119575	0.852982	8232	
-0.365723	-0.858215	444	
-0.140104	0.184298	2522	
-0.058844	-0.582543	2213	
0.121334	-0.612947	1815	
0.042729	-0.374382	8540	
-0.099617	-0.009622	7914	
0.284901	-0.591050	614	
-0.800435	0.488388	1585	
0.172529	0.940509	1492	
0.374449	0.641596	8279	
-0.326223	0.362114	4517	
-0.244343	0.402297	6821	
-0.628212	-0.749982	2843	
-0.387588	0.400213	6094	
-0.494070	0.214438	3289	
0.560476	0.201526	1320	
-0.269614	-0.377740	3213	
-0.572742	-0.018204	641	
0.316724	-0.843020	6455	
-0.408113	0.098615	2129	
0.226607	-0.904655	6100	
-0.282752	-0.505782	2803	
-0.034328	0.689040	5832	
-0.489281	0.199325	2882	
0.410421	0.352341	5512	
0.798715	0.293498	4788	
0.173030	-0.691321	9651	
0.091390	-0.614610	1807	
-0.956526	-0.131161	5781	
-0.287799	0.176230	527	
0.643815	0.049789	719	
-0.290842	-0.659691	1522	
0.425776	-0.654429	9216	
0.344438	0.320548	2426	
-0.242202	-0.661882	3534	
0.135548	-0.796511	7466	
-0.721056	0.647015	5232	
0.821993	0.150999	6444	
-0.616189	-0.213334	5444	
-0.723780	0.644167	5232	
-0.180978	-0.505411	3054	
-0.115729	-0.087057	5726	
0.424783	0.294084	1923	
-0.533685	0.326437	5894	
0.452327	-0.548772	7068	
-0.462174	0.122984	6734	
0.881645	-0.017310	7034	
0.793385	-0.525349	8727	
-0.331898	-0.016137	3916	
-0.679392	0.269122	5442	
0.107587	-0.768568	741	
-0.657316	0.186997	3236	
0.793364	-0.035171	4188	
0.880509	0.028769	6475	
-0.903870	-0.349486	5020	
-0.355789	-0.397014	3327	
0.736310	0.221930	8294	
0.161941	-0.717371	1310	
0.439917	0.668560	276	
0.812193	-0.158235	8105	
0.016943	-0.519591	2917	
-0.605277	-0.318345	4942	
-0.876849	-0.174072	7694	
0.754190	0.170923	6554	
-0.736557	-0.042496	5330	
-0.040801	-0.948729	1160	
-0.547225	-0.062526	3582	
0.733841	-0.351217	5720	
-0.435079	0.122146	5308	
0.254917	-0.789122	8741	
-0.491591	-0.420033	2603	
-0.576297	-0.349750	4377	
-0.430615	-0.581044	2039	
0.202626	-0.132946	7556	
0.224861	0.165240	1415	
-0.609760	-0.753648	3812	
-0.428395	-0.099787	5078	
0.779985	0.076273	4330	
0.185389	-0.259111	4555	
-0.220518	0.376339	6985	
-0.915767	0.304222	3870	
0.871786	0.081438	7843	
-0.580088	-0.273580	3699	
0.564781	-0.576539	2089	
-0.073881	0.803114	2259	
-0.064889	0.135161	3548	
-0.404386	-0.105609	3935	
-0.168087	0.003468	580	
0.818487	0.258887	9188	
0.738024	0.360906	3333	
-0.061849	0.965980	2208	
-0.199465	-0.684890	7653	
-0.055983	-0.697068	5788	
-0.174434	-0.838531	3970	
0.377739	0.660148	7872	
-0.034329	0.077798	9290	
0.162423	-0.771123	3401	
0.155513	-0.585091	1839	
0.773647	-0.136975	7275	
-0.239637	-0.736656	1995	
-0.652799	-0.042728	5188	
-0.418495	0.428862	4976	
-0.617242	-0.623309	9206	
-0.544162	0.005082	777	
0.231632	0.839929	8181	
0.622927	0.602280	7598	
-0.225693	0.061299	5852	
0.317238	-0.528885	6047	
0.453511	0.577505	776	
-0.377048	-0.527969	6214	
-0.875792	0.434203	5884	
0.471157	0.828024	6039	
0.673245	0.728846	3161	
-0.104068	-0.681135	8002	
-0.867667	-0.366488	7681	
0.637226	-0.594573	5975	
-0.169201	-0.614516	6387	
-0.513479	0.179656	4838	
0.642483	-0.599001	5975	
-0.625966	-0.233397	8074	
-0.601714	0.702631	428	
-0.230590	-0.573548	3243	
0.712243	-0.438976	7074	
-0.067431	0.266145	9411	
0.811999	0.025339	4350	
-0.368843	0.050482	4398	
-0.954295	0.225159	6470	
0.605550	0.541454	6327	
0.791366	-0.321367	8013	
0.070224	0.290159	4695	
-0.427924	-0.457959	1852	
0.653034	-0.540195	1094	
0.742173	0.340393	3333	
-0.114522	-0.392394	3692	
0.182754	-0.422015	5415	
0.394571	-0.896578	6120	
-0.454614	-0.227694	3588	
-0.232725	-0.548651	451	
-0.283159	-0.056348	3086	
0.134281	0.912029	4646	
0.525686	-0.760558	1779	
-0.363698	0.352321	897	
0.388687	-0.340770	2995	
-0.627453	0.174958	6165	
0.474846	-0.593799	5672	
0.878026	-0.021455	7034	
0.277030	-0.475478	1664	
0.260712	-0.689592	4263	
-0.386109	0.242147	1372	
-0.890854	0.092594	8744	
0.823562	-0.078679	4531	
-0.174756	-0.369490	6885	
-0.656921	-0.124626	4975	
-0.707177	0.558174	3756	
-0.500960	0.815502	8534	
-0.374259	-0.561818	7494	
0.232315	0.144861	6900	
0.739122	-0.486622	6865	
-0.455638	0.340035	3867	
0.025680	-0.656717	7605	
0.812818	-0.343317	7008	
-0.032504	-0.098051	1731	
-0.412063	0.015270	7005	
0.076282	-0.398879	7708	
-0.397601	-0.485468	4483	
0.792628	-0.404795	8389	
-0.075174	-0.414685	3823	
0.109807	0.276297	695	
0.049803	-0.603344	4599	
-0.728558	-0.568242	7877	
-0.126346	-0.923504	8176	
-0.416463	-0.030197	3285	
0.014570	-0.413141	4162	
-0.469703	0.053097	4893	
-0.970987	-0.050753	5926	
-0.591787	0.256470	4391	
0.199908	0.869270	7091	
0.536137	-0.580556	1697	
0.717029	-0.411000	7257	
0.523483	0.053740	7411	
0.337370	0.286830	2669	
-0.423426	0.051815	2062	
0.237417	-0.428017	9499	
0.952909	-0.126512	8848	
0.252965	0.824618	8139	
-0.533244	-0.470394	7221	
0.321217	0.287615	1700	
0.506548	0.058137	9371	
-0.002441	0.312045	4999	
-0.693131	0.093236	8904	
-0.335021	0.111938	9174	
0.200612	-0.625151	7940	
0.127022	-0.538169	2861	
-0.441452	-0.432730	3632	
-0.647788	-0.192948	7730	
0.216457	-0.906360	2254	
0.215650	-0.562880	2158	
0.004421	0.674383	8801	
0.416752	0.176866	1260	
-0.415809	0.864128	1603	
0.616024	-0.030804	5723	
-0.479294	0.408352	2321	
0.020901	-0.378042	2002	
0.562942	-0.613179	5550	
-0.718644	-0.649528	7589	
0.415011	-0.887540	4180	
0.349273	-0.684749	8404	
-0.472525	-0.543269	9675	
0.340707	0.647479	8446	
0.774902	0.388043	3818	
-0.050425	-0.106609	4910	
-0.352508	0.185016	3452	
0.553980	-0.148054	3407	
0.640517	0.444258	801	
0.170624	-0.823047	6539	
-0.408859	0.418729	8135	
-0.057176	-0.973667	853	
-0.435396	-0.087432	6250	
-0.037934	0.924289	923	
-0.296926	0.177842	527	
0.211809	-0.891150	1433	
0.158710	-0.828125	460	
-0.568931	0.025331	4951	
0.496418	-0.317361	2231	
-0.324662	-0.413220	1626	
0.090624	0.293250	4482	
0.123514	-0.378709	1298	
0.612174	-0.078167	3501	
0.237581	0.924281	7740	
0.668893	0.496466	2970	
0.148040	-0.786203	6657	
-0.191577	-0.426647	6131	
-0.487367	-0.463949	4347	
-0.616761	-0.722842	6559	
-0.193316	0.092701	3718	
0.216990	-0.282641	915	
0.107495	0.768224	465	
-0.189550	-0.346823	7887	
-0.268481	0.399030	6593	
0.149556	0.159750	4743	
0.151579	-0.609073	1925	
-0.703211	0.562797	3756	
0.311599	0.861928	8498	
-0.652424	-0.624106	2138	
0.146749	-0.231207	1881	
0.310890	-0.672413	7865	
0.010876	0.899034	8875	
-0.439535	-0.031998	4027	
-0.174292	-0.738946	960	
-0.402838	-0.510558	7267	
0.721929	-0.302961	4219	
0.121543	0.256515	5967	
0.137723	-0.376526	1501	
0.729052	0.315061	5941	
0.547427	-0.638472	5456	
-0.949684	-0.192782	5563	
-0.344916	0.849552	2271	
-0.678666	-0.186453	3055	
-0.685541	-0.009777	6680	
-0.213245	-0.778579	6700	
0.526457	-0.450122	5744	
-0.409887	0.116219	4851	
0.021854	-0.824159	2809	
-0.411873	-0.443290	7715	
-0.115434	-0.518317	474	
-0.563353	0.000353	870	
0.592870	0.477574	7328	
0.961583	0.041871	6854	
0.785634	-0.398096	8389	
-0.608504	0.322678	7629	
-0.511533	0.831179	6175	
0.792895	-0.174816	6976	
0.531385	-0.231185	5200	
-0.463510	0.208040	985	
-0.662874	-0.229128	1800	
-0.498971	0.384163	4498	
-0.228968	-0.583241	3243	
-0.473656	0.462758	5001	
-0.512043	0.389353	3420	
0.777201	-0.234728	4266	
-0.491347	-0.708494	6710	
-0.364896	-0.581872	2081	
0.356783	0.814640	2672	
0.417932	-0.553099	6163	
0.244689	0.325612	3981	
0.711693	-0.358778	5533	
0.660468	-0.544248	821	
-0.076501	-0.007625	1111	
0.751166	0.342069	3744	
-0.603400	0.273486	5666	
0.657133	-0.731586	666	
0.522917	-0.253401	1210	
0.016453	-0.418687	4162	
0.154286	-0.383768	4066	
-0.074699	-0.704394	246	
0.695056	-0.472048	5752	
0.099948	0.227067	3251	
0.489100	0.235805	5560	
-0.128878	0.159885	8484	
-0.081842	-0.488191	4645	
0.830209	0.078169	6756	
-0.384496	-0.388396	2344	
0.863311	-0.040699	6731	
0.460405	0.632332	1062	
-0.505747	0.431208	4215	
-0.440301	0.088794	4867	
-0.518028	-0.471077	6139	
0.468799	-0.557517	4294	
-0.418720	0.476755	2977	
0.207876	-0.690751	6889	
-0.492617	0.104305	1509	
0.855193	-0.213419	6127	
-0.669632	-0.183352	2932	
-0.425874	0.167551	6975	
0.751419	0.174247	6554	
-0.012716	-0.391815	4800	
0.011876	-0.224031	3861	
0.097894	-0.417775	6270	
0.086976	-0.204078	2934	
-0.102131	-0.736051	7672	
0.695262	-0.353961	5533	
-0.820953	0.502389	6910	
-0.066546	0.806155	5077	
-0.453598	-0.460024	1732	
0.125424	-0.431545	4626	
-0.508213	0.742709	6246	
-0.369103	0.144770	4234	
0.753583	-0.518625	5688	
0.621273	-0.386569	8203	
-0.952649	-0.210595	5554	
-0.156281	0.185594	3698	
-0.047600	-0.610781	8595	
-0.753444	-0.620035	1365	
-0.030764	-0.449247	8853	
0.843524	0.037072	6740	
0.518533	-0.249357	4768	
0.374241	0.683441	3209	
0.822312	-0.303296	3858	
0.800533	0.513135	9605	
-0.947090	-0.263226	5766	
0.280915	-0.817747	3852	
0.080239	-0.220373	3343	
0.405151	-0.613414	3931	
0.102739	-0.801161	3280	
0.446590	-0.597860	5682	
-0.035816	-0.376150	461	
-0.053054	-0.405371	4949	
0.081312	0.267687	6791	
0.158742	-0.142838	3176	
