time = 43.9	Re = 1	rotation = 6.98675
-0.870039	-0.276746	4470	
-0.434644	-0.428642	5661	
-0.934057	-0.129611	357	
0.377905	0.105081	4596	
0.499762	0.611713	4414	
-0.125880	0.510185	3567	
-0.381700	0.257287	5851	
0.660837	0.604417	530	
0.087176	0.507391	2599	
-0.001516	-0.302396	3953	
0.720297	-0.150726	9280	
0.348046	0.600208	8520	
0.197856	-0.084420	7873	
0.042485	0.437645	6954	
0.492487	-0.694927	6439	
0.829015	-0.173796	3111	
0.353997	-0.226863	4426	
-0.106066	-0.839193	4542	
0.100896	0.938696	1400	
0.673815	-0.635394	8766	
0.548644	0.461287	7823	
0.202303	-0.373535	4765	
-0.049666	-0.277572	6791	
-0.098024	0.231843	3402	
0.296139	0.291926	3266	
-0.342974	-0.384752	2316	
0.128669	0.487281	9244	
-0.383555	-0.362404	1998	
0.729108	0.485120	5895	
0.244128	-0.124041	3006	
0.425159	0.210166	2997	
0.001825	-0.299040	4580	
-0.035517	-0.075500	7358	
0.493259	0.694336	7056	
0.321397	-0.509226	6223	
-0.774938	0.495342	5323	
0.119721	-0.928975	9772	
-0.380533	-0.263643	8687	
0.786229	-0.389971	8144	
0.845784	-0.091419	8887	
0.720974	-0.079474	4896	
0.256132	0.159397	3572	
0.747751	0.240785	4677	
-0.905360	-0.245413	9680	
-0.171099	0.941327	1493	
-0.414624	0.634211	7727	
-0.470938	-0.359952	5215	
-0.636075	-0.253005	4918	
-0.480661	-0.852174	7293	
-0.459357	-0.397163	6833	
-0.061684	-0.185624	3109	
-0.246859	0.254526	1766	
0.562054	-0.344739	1010	
0.146002	-0.180073	8855	
0.068538	0.854729	4006	
0.218756	-0.007186	3141	
0.727057	-0.596722	5963	
0.547120	-0.499212	8993	
-0.905877	-0.049122	4567	
-0.025298	-0.164614	4322	
-0.437953	0.336688	2598	
-0.000489	0.545957	433	
0.854472	0.083014	9172	
0.850683	-0.143661	3248	
-0.862221	-0.434352	5891	
0.028551	-0.083391	8557	
-0.058479	0.264264	1474	
0.490555	-0.654814	4699	
0.650074	0.487372	3786	
-0.495330	0.291874	6511	
0.551224	-0.644721	6235	
0.827367	0.338729	2759	
-0.874853	0.416385	8727	
0.084312	0.560511	3077	
0.175388	-0.297537	5226	
-0.876063	0.414167	8727	
0.638683	-0.473504	8188	
0.459514	0.159394	3423	
-0.418056	0.280596	2571	
-0.290327	-0.385824	1452	
0.571471	0.476198	8291	
0.148325	-0.068239	3647	
0.102486	0.699604	7771	
0.949789	-0.060717	8807	
0.379668	0.022277	8364	
-0.284293	-0.508795	4102	
0.867255	0.223577	7595	
-0.188959	-0.382743	4661	
0.173288	0.546077	2484	
0.093088	0.681157	8064	
-0.768097	-0.590690	9147	
0.490139	-0.379487	259	
-0.014260	0.425852	3126	
0.862379	0.110038	4901	
-0.337954	0.657927	6871	
0.221417	0.660606	8654	
0.783765	-0.278348	4115	
0.213867	-0.358067	5543	
-0.013785	-0.632421	5826	
0.029310	0.439167	3875	
-0.080367	-0.404603	2468	
0.356424	-0.874181	571	
0.208618	-0.169171	2875	
0.324381	0.673758	5461	
0.170922	-0.039695	2569	
0.760400	0.436979	8614	
0.355136	-0.410195	4422	
0.254576	-0.368697	6769	
0.388503	-0.567911	9093	
-0.052459	0.055364	657	
-0.532164	0.046588	2792	
-0.388798	-0.888039	4925	
0.359258	-0.107200	7041	
0.103899	0.482941	399	
0.489366	0.285477	3895	
-0.632013	-0.236307	5378	
-0.964928	-0.014901	8848	
0.087398	0.654971	2610	
0.238575	-0.313810	3239	
0.512122	0.618851	4628	
-0.782958	-0.457579	889	
-0.360725	-0.235357	737	
0.383705	-0.097344	2986	
0.350298	0.156277	4402	
0.021077	0.565989	8215	
-0.066130	0.496299	2739	
-0.297592	0.921132	9711	
0.618894	-0.624506	6142	
-0.048036	0.698131	5788	
0.517518	-0.746690	1349	
-0.400868	0.652210	3794	
-0.124070	-0.105335	3840	
0.846526	0.250269	5416	
0.825103	-0.030892	6216	
0.223269	0.567460	4178	
0.509741	-0.706282	6439	
0.039394	-0.274855	8683	
-0.471482	-0.422628	8897	
0.210706	-0.676326	7282	
0.169855	-0.146163	3140	
-0.383723	0.809971	5276	
-0.209325	0.642498	1688	
0.280579	0.116094	4352	
0.677629	0.305460	3617	
-0.367290	0.562542	2373	
0.455782	-0.519749	7006	
-0.943808	0.255020	5518	
0.110187	0.942060	1400	
0.626396	0.770108	8117	
0.915970	-0.033406	683	
-0.441409	-0.828909	7745	
0.374757	0.768553	6710	
0.668000	-0.552488	7758	
-0.010366	-0.169488	4043	
0.341310	0.788786	4055	
0.167637	-0.316039	9003	
-0.847334	-0.376677	3465	
0.587533	-0.562652	6291	
0.353776	0.715179	1027	
-0.624005	-0.123388	719	
0.146695	0.561347	868	
0.296426	0.023557	5945	
-0.978645	0.062785	5929	
-0.224176	0.548634	9160	
0.254990	0.744728	8963	
-0.654408	0.097629	5135	
0.418634	-0.444958	6729	
0.409956	0.719810	6337	
-0.054399	0.488828	3107	
0.671687	-0.291342	5957	
0.713543	0.120272	1503	
0.539040	-0.818317	1771	
0.375746	-0.227170	8256	
0.588336	-0.538428	3444	
0.435246	0.029080	2974	
-0.402658	0.833295	7814	
0.898866	0.231541	9233	
-0.406921	-0.365102	2690	
0.358958	0.354005	1809	
-0.142099	-0.319501	2758	
0.586470	0.516695	3857	
0.110954	0.698495	7929	
0.675399	0.258655	875	
0.798521	0.243623	5418	
-0.114721	-0.175832	4743	
-0.078159	-0.726862	8136	
0.189966	0.633218	7135	
0.629627	-0.298683	5801	
0.081118	-0.295694	5484	
-0.130101	-0.834161	7593	
-0.784732	0.549438	1178	
0.448962	-0.554757	360	
-0.517333	0.026283	3899	
0.228960	0.811443	2931	
-0.314811	-0.359014	2568	
0.895800	-0.101462	4809	
0.180589	0.792236	7175	
0.368444	0.211250	5204	
0.301989	-0.023718	1434	
0.735512	-0.057039	5540	
0.444570	-0.474249	4403	
0.164849	0.809255	4536	
0.699566	-0.287403	5856	
-0.634795	0.114806	2436	
0.844790	-0.216692	4094	
0.038454	-0.907612	9231	
0.368906	-0.853962	391	
0.331704	-0.050735	9462	
0.736325	-0.175504	5404	
0.218611	-0.064083	8060	
-0.927796	-0.291017	5059	
-0.217479	-0.356681	4715	
-0.378976	0.827370	7209	
0.536151	0.583999	9012	
0.348966	0.698024	1027	
-0.234409	0.145317	2326	
-0.496260	0.251611	7502	
0.260379	-0.021763	297	
0.671556	0.220179	3766	
0.931044	0.239336	8991	
-0.377068	0.802679	5276	
0.306521	-0.460759	7535	
-0.509641	0.247908	7502	
-0.257058	0.133865	2956	
-0.679814	0.044480	5302	
-0.132835	-0.373540	5327	
0.220839	0.042569	5103	
0.822635	0.076159	1530	
0.808496	-0.084400	8274	
0.407127	-0.419801	1348	
0.123733	-0.312904	269	
0.720918	-0.603669	9715	
0.787096	0.100067	4007	
-0.897339	-0.176005	8228	
-0.399777	0.166078	6813	
-0.703933	0.652753	2145	
-0.039124	0.228699	3590	
-0.409169	-0.442351	2118	
0.720730	-0.118010	3496	
0.511910	0.652976	4494	
-0.508415	-0.824221	4588	
0.556631	-0.806709	1410	
0.723504	0.394391	4915	
0.358679	-0.527563	5580	
-0.444482	0.642949	3846	
-0.066997	0.562834	6134	
0.427042	0.202987	2997	
0.071109	-0.068942	5413	
0.007737	0.191734	1594	
-0.185325	0.473316	6243	
0.743715	0.499512	5316	
-0.466077	-0.413933	8618	
0.160012	-0.960367	1074	
0.346835	-0.102349	1974	
-0.541369	0.763671	1947	
0.039578	-0.079065	7138	
0.865170	-0.342514	8436	
0.726986	0.527723	6393	
0.117998	-0.171539	4895	
0.269176	0.343693	5585	
0.517587	-0.395587	4235	
-0.649571	0.123278	3547	
0.709976	0.055652	8650	
0.002831	0.234203	1832	
-0.100912	0.955083	3282	
-0.165101	0.541339	6284	
0.838648	0.296060	4657	
0.625119	-0.383286	6615	
0.356920	-0.450968	7133	
-0.218556	-0.920137	8845	
0.163375	0.075247	8047	
0.487952	0.300973	3895	
-0.805450	-0.446186	1610	
0.615696	-0.275065	6606	
-0.602857	-0.292880	4278	
-0.551783	-0.026984	1352	
0.836929	-0.033151	6411	
-0.133802	-0.834927	6233	
-0.218399	0.882260	8641	
0.184448	-0.756000	1635	
0.488942	0.267377	780	
0.754959	0.319320	4267	
-0.772374	0.507328	5323	
0.312397	-0.068983	5184	
0.671799	-0.600923	7465	
0.434987	-0.499634	6248	
0.310842	0.612550	8483	
-0.620926	0.094583	3866	
0.701287	0.085023	1546	
-0.057589	0.458441	300	
0.520988	0.659688	5654	
-0.855721	-0.454674	5910	
-0.909918	-0.172344	8228	
0.076683	-0.341011	916	
-0.034491	-0.322478	3544	
0.518365	-0.723701	9009	
0.442185	0.503557	5282	
0.194242	-0.013748	3442	
0.302926	0.852029	8106	
0.435773	-0.430297	9119	
0.698324	-0.441851	1709	
0.146316	-0.167125	9688	
-0.239562	0.480906	6367	
0.882368	0.384485	8982	
0.208743	0.797768	7239	
-0.309043	-0.463529	6968	
-0.670677	0.709167	1235	
0.237414	0.634593	608	
0.125650	0.245058	7620	
-0.024516	-0.152997	4064	
0.114645	-0.344169	7421	
-0.371779	-0.431785	4585	
0.587869	-0.571353	6291	
-0.476540	-0.470430	7088	
-0.376235	-0.445205	1153	
0.264677	0.651251	2575	
0.264357	-0.720954	7216	
0.451037	-0.576115	645	
-0.264029	0.827099	8681	
0.601065	0.439565	3278	
-0.574243	0.270445	2856	
0.339423	0.645333	2039	
0.391564	0.738464	7148	
0.141276	0.100992	1106	
-0.048001	0.501292	2483	
-0.248444	-0.395257	9421	
0.751780	-0.634413	6419	
0.160676	0.266488	804	
0.739211	-0.179935	5404	
0.698263	0.107438	1503	
-0.037576	0.707785	246	
0.370987	0.718505	3573	
-0.609563	0.027044	1438	
-0.340544	0.246778	4980	
-0.322593	-0.239770	6034	
0.715426	-0.381800	3785	
0.121085	0.584667	6330	
0.463809	-0.372075	7435	
0.140993	0.687681	3534	
-0.338425	0.618626	6916	
-0.428117	-0.475535	7259	
0.208457	-0.035259	3011	
0.323113	-0.459686	7321	
0.566973	0.495945	1166	
-0.528606	-0.433285	1652	
0.835216	0.145520	5379	
0.140847	-0.094438	8548	
0.146164	0.763277	2103	
0.088463	-0.330109	764	
0.103678	-0.071247	6135	
0.024557	0.435284	3875	
0.718978	-0.184482	5650	
0.598040	0.111358	3630	
0.745111	-0.041672	3023	
0.510608	0.231236	4546	
0.519174	0.756219	8689	
0.342740	0.616286	723	
-0.946217	0.177271	9581	
-0.756057	-0.503399	5314	
0.392477	-0.446674	8038	
0.748326	-0.004827	5274	
-0.196300	-0.851710	2416	
0.162570	-0.000884	7950	
0.014947	0.738383	1406	
0.371769	0.545858	1732	
-0.885428	-0.409904	5765	
-0.351261	-0.259481	7081	
0.833282	-0.324041	6406	
-0.606732	-0.764234	8996	
0.733273	-0.281921	6516	
0.135177	0.622116	1999	
0.150180	0.256167	7691	
-0.389317	0.675605	6044	
0.188438	0.778161	5646	
0.445271	0.838026	9017	
-0.899677	-0.396522	5765	
0.632799	0.626323	5500	
0.548169	0.205776	2820	
0.651475	0.436766	5022	
0.816592	0.381548	5544	
0.609605	0.484389	3092	
0.704657	-0.190999	7584	
0.707974	-0.251911	7808	
-0.639077	0.073239	3336	
0.166425	0.154564	6843	
-0.051142	0.896471	8637	
-0.685316	0.631281	813	
0.363354	-0.751198	2774	
0.863857	-0.473928	5373	
0.744540	0.601728	8295	
-0.444170	0.812019	6778	
0.865866	-0.110116	8390	
0.574006	-0.545266	3901	
0.626292	-0.538742	4624	
0.694202	0.598726	750	
0.432841	0.038591	3404	
0.549202	-0.657771	7986	
-0.438878	0.334539	2598	
0.892289	-0.211332	6541	
0.747879	0.345218	4267	
-0.332299	-0.465136	1065	
0.214590	-0.871990	4739	
-0.139287	-0.187918	1008	
-0.586410	-0.333935	5615	
0.717468	-0.372592	3785	
-0.381365	0.302280	3331	
-0.219166	0.891075	8641	
-0.432244	-0.379598	3112	
0.783280	-0.163209	2247	
0.300637	-0.895103	303	
0.554190	-0.323301	1353	
-0.291167	-0.235689	5222	
0.828333	0.472385	8712	
0.648434	0.613775	530	
0.275261	-0.215860	7608	
0.696242	0.322137	1473	
0.880898	-0.365360	1585	
0.262034	0.015650	5669	
0.249776	-0.891886	7557	
0.766116	-0.366649	6811	
-0.876833	-0.277467	9072	
0.387383	0.005454	1024	
-0.286005	0.305531	3183	
-0.251512	0.543015	1748	
0.362875	0.798563	6790	
-0.615700	-0.759413	8996	
0.394160	0.145595	3982	
0.022408	0.207956	4618	
-0.428214	-0.482140	7634	
0.718270	-0.383910	3785	
-0.124610	0.268156	2858	
-0.887874	0.303802	254	
0.429732	0.547803	6139	
0.338221	-0.414690	9163	
0.864175	0.251796	7805	
0.736086	-0.235700	8619	
0.138092	-0.014855	9202	
0.634963	-0.709716	8534	
-0.663417	-0.015703	5897	
0.514762	-0.672973	7033	
0.626015	-0.472482	478	
0.894226	-0.002176	6371	
0.833169	-0.082169	3373	
0.465310	-0.457642	6660	
-0.384934	-0.446506	1656	
-0.050955	0.898703	8637	
0.263740	-0.430851	5628	
0.851488	-0.181542	4129	
0.266253	0.615758	8298	
-0.637296	-0.069935	5741	
0.240596	0.769055	8756	
-0.170672	0.482642	6446	
-0.290102	0.616156	6850	
