time = 22.8	Re = 1	rotation = 3.62858
0.467294	0.738214	8077	
0.032021	0.530596	6006	
0.577262	0.728119	1229	
-0.287212	0.309735	3404	
-0.760083	-0.108027	4222	
-0.293477	-0.491216	8819	
0.035980	0.326822	3203	
-0.604074	-0.400597	871	
-0.332820	-0.329888	4181	
-0.429246	0.519866	7763	
-0.696365	0.204791	1814	
-0.491850	-0.193595	964	
-0.183315	0.054296	5722	
-0.203681	-0.474857	2500	
-0.077723	0.867353	5402	
-0.496878	0.687202	8959	
0.123699	-0.490356	3019	
0.278778	0.849157	8844	
-0.318450	-0.894312	5130	
0.640066	-0.673751	955	
-0.468160	-0.148214	1197	
-0.200140	0.676913	7419	
-0.566077	0.285502	3663	
0.370238	0.024532	2438	
0.334659	-0.001164	2596	
-0.315508	0.554626	8088	
-0.259901	-0.364896	8378	
-0.433422	0.455306	5483	
-0.856533	-0.113764	8068	
-0.052600	0.257746	2485	
-0.249558	0.434661	8877	
-0.451979	0.497694	7910	
-0.166249	0.392020	5107	
-0.804616	-0.213373	7441	
0.094433	0.715128	7266	
-0.492704	-0.740481	8681	
-0.839851	0.426607	8982	
-0.063555	-0.166279	3190	
-0.605909	0.638796	9524	
-0.571689	0.630657	9035	
-0.680345	0.059441	6191	
-0.050262	0.094874	1335	
-0.755720	0.168637	2655	
0.050299	0.934765	8766	
-0.554170	-0.778422	5570	
-0.184319	-0.760425	2437	
-0.186414	0.581821	6351	
0.227233	0.224546	3223	
0.547738	-0.812661	5903	
-0.033809	0.567736	6094	
0.008960	-0.315662	5087	
0.258073	0.091687	1894	
-0.656629	0.162111	4942	
0.078827	-0.438281	513	
0.898259	-0.165011	7975	
-0.160112	0.140378	4507	
-0.851821	-0.382897	444	
-0.208008	0.745077	4902	
0.531457	0.411323	8580	
0.130889	-0.452673	2844	
0.533759	-0.006402	3742	
-0.359834	-0.410580	2670	
-0.715156	0.474166	7970	
-0.597669	0.623150	9172	
0.769431	-0.583467	5094	
-0.065258	0.263279	2485	
0.585544	-0.186907	5936	
0.106549	0.825734	7130	
-0.801976	0.073044	837	
0.290001	0.105962	1407	
-0.055962	0.858917	5402	
-0.772746	-0.358463	5571	
-0.214167	-0.943976	2472	
-0.418729	-0.317112	2976	
-0.590455	0.287530	8960	
-0.230730	-0.940553	9685	
-0.176824	0.785339	5093	
-0.277834	0.074456	1805	
0.147208	0.195944	3971	
-0.272963	0.583239	4391	
-0.623770	-0.121516	6640	
-0.074094	0.034606	8589	
-0.386035	-0.468886	243	
-0.949258	-0.029952	3985	
-0.206262	0.258656	3662	
0.189265	0.378261	4147	
-0.787791	-0.345453	6742	
-0.111902	0.635322	2061	
-0.368076	-0.277705	9412	
-0.381106	-0.480832	9302	
0.729996	-0.637539	5881	
-0.644300	0.217653	3950	
-0.193867	-0.519256	1520	
-0.785758	0.369347	5534	
-0.273775	-0.725033	6044	
-0.588592	-0.254792	4817	
-0.380815	0.741525	2331	
-0.341527	0.615672	2128	
0.406398	0.736829	8178	
-0.211276	-0.471348	2127	
0.114763	0.576119	7819	
-0.451349	0.836221	2170	
0.364709	-0.420697	1804	
-0.666412	-0.215107	7944	
-0.098092	0.255396	7662	
-0.863679	-0.077340	7408	
-0.449009	0.557159	2479	
-0.394300	0.585784	5214	
0.111007	0.741226	6346	
0.102029	-0.013235	4496	
-0.161131	-0.044714	3700	
0.922017	-0.304279	945	
-0.378093	0.288905	568	
-0.267692	-0.368398	2576	
0.506796	-0.308115	2747	
0.164735	0.281177	951	
0.467716	-0.844201	9581	
-0.385559	-0.441879	6263	
-0.605785	0.243078	7630	
-0.783697	-0.087810	2019	
0.445316	0.559529	2183	
0.155010	-0.430199	1202	
-0.320022	0.355256	4893	
-0.333375	0.165137	4402	
-0.368692	-0.416499	6261	
-0.301968	-0.437150	6738	
-0.875402	-0.416452	3614	
