time = 39.05	Re = 1	rotation = 6.21485
0.870159	-0.002352	8127	
0.358329	-0.082587	1541	
-0.553654	-0.760832	9373	
0.013944	-0.278245	560	
-0.702271	0.220584	2265	
-0.550554	-0.371889	7919	
0.169704	-0.582862	3367	
-0.857158	0.103943	2672	
-0.448885	-0.190897	2350	
0.295920	0.398333	7726	
-0.303556	0.673956	1792	
-0.535021	0.103212	6827	
0.052177	-0.078165	285	
-0.410566	-0.261485	6275	
0.358346	0.794252	5333	
-0.266469	0.805323	5853	
-0.222212	0.536364	3830	
0.621260	0.154578	6482	
-0.523392	0.796095	9636	
0.750990	0.527600	8668	
-0.570847	0.249236	7573	
0.362558	0.509619	1117	
0.256697	0.388459	7383	
-0.171974	-0.532019	2557	
-0.173237	-0.208122	3677	
0.256691	0.070976	1158	
-0.411072	-0.162084	6117	
0.240142	0.049729	4345	
-0.792621	0.342996	6252	
-0.201775	0.197482	7356	
-0.093656	-0.154034	825	
0.292820	0.403782	7726	
-0.228304	0.411508	9579	
-0.796457	0.158091	6008	
0.450539	0.562298	3339	
0.713102	0.114648	258	
0.868403	-0.357528	8624	
0.135777	0.158755	3150	
-0.153106	0.867072	9117	
-0.349663	0.775715	6382	
-0.376849	0.616287	5828	
-0.066283	-0.354615	1974	
-0.573139	0.518294	5524	
-0.350044	-0.869454	1787	
-0.666186	0.692253	9684	
-0.471315	-0.655428	3901	
0.305418	-0.074073	4685	
0.504223	-0.319152	912	
-0.278164	-0.938696	8431	
0.341921	-0.089704	2211	
0.132464	0.467243	2844	
-0.054076	-0.603337	4845	
-0.078456	0.698153	7700	
-0.026305	0.566295	3407	
-0.692387	-0.235801	8537	
0.158648	-0.399988	4027	
0.881538	0.293906	1476	
0.202727	0.746679	5496	
0.822195	-0.366464	9732	
0.080474	0.505295	2959	
0.022390	-0.659888	6165	
-0.546152	-0.277639	1359	
-0.511785	0.686933	4788	
-0.330370	0.797607	7894	
-0.624922	-0.734737	8534	
-0.248839	0.371312	4529	
-0.247839	-0.477270	1528	
0.393374	0.745929	5890	
-0.703838	0.360084	4080	
0.177902	-0.621914	5348	
0.297394	0.810676	7394	
-0.805625	0.366963	6249	
-0.965331	-0.016161	1677	
-0.494511	-0.184535	601	
0.251893	0.541298	5728	
-0.965576	-0.015740	1677	
0.125293	0.799818	5720	
-0.066667	-0.141526	1116	
0.148020	-0.607374	5180	
0.261666	0.117972	4089	
-0.618693	0.278748	4042	
0.036876	-0.068280	1111	
-0.568232	-0.169592	2692	
0.783843	0.530570	8979	
0.086156	-0.290418	6050	
0.390589	0.012679	5362	
-0.768764	0.447957	8052	
0.293657	0.196436	439	
-0.443831	-0.090177	4361	
-0.568803	-0.190701	4589	
-0.522513	-0.815693	6419	
0.025708	0.692550	5266	
-0.424976	-0.313174	8817	
-0.561118	0.661033	6925	
-0.568638	-0.577777	3641	
-0.549293	0.007227	4100	
-0.140699	0.823229	8227	
0.330198	0.531396	3252	
0.675738	0.305537	1328	
-0.418385	-0.271091	310	
0.363264	0.254769	6097	
0.905609	-0.279925	1895	
-0.178052	0.526750	1425	
-0.623335	0.100321	6285	
0.210434	-0.302742	2587	
-0.777134	0.384819	6469	
0.259658	0.629597	8800	
0.311418	0.562226	4111	
0.442402	0.622595	5672	
0.081941	-0.066342	7937	
0.200134	-0.127527	6788	
-0.074867	-0.967812	5561	
0.064937	-0.115784	8458	
-0.419389	-0.186105	6035	
-0.236415	0.037268	3291	
0.486331	-0.308758	8237	
-0.856974	-0.434692	303	
-0.560469	-0.197456	4589	
0.221127	0.581004	2795	
-0.722740	0.226434	4479	
0.870673	-0.061645	8577	
0.107670	0.206170	7985	
0.072438	-0.132761	5820	
-0.035865	-0.278101	3864	
-0.552177	-0.262394	863	
-0.520541	-0.328797	1209	
-0.653335	0.718262	978	
0.098462	0.882365	7008	
0.685283	0.143439	5788	
-0.849459	0.329738	8006	
-0.496841	-0.646685	5795	
-0.000303	0.479151	421	
-0.705540	0.522493	5436	
-0.378923	0.732896	6444	
-0.454464	-0.030377	4126	
0.263091	0.846663	6865	
0.265575	0.453570	2206	
0.395239	-0.128719	6926	
0.701375	0.458590	4556	
-0.195987	0.503468	420	
0.556852	-0.726880	6521	
-0.681192	-0.438234	481	
-0.014160	-0.363416	1263	
-0.583970	0.398040	9157	
-0.460790	-0.600877	3232	
0.308857	0.686536	6251	
-0.974934	-0.040351	3739	
-0.464004	0.835786	8843	
0.568814	0.813881	2748	
-0.865864	-0.041749	2384	
0.314976	-0.888117	6713	
-0.783121	0.063307	8067	
0.094783	0.869037	7008	
0.085134	0.510314	2959	
-0.775950	0.034240	7314	
0.291415	0.520928	2772	
0.252542	-0.892420	5353	
0.245813	0.792837	5752	
-0.705199	0.110584	9358	
0.414501	-0.287596	1850	
-0.465033	-0.111365	7227	
0.094730	-0.372770	9375	
-0.964828	-0.178033	8757	
-0.571955	-0.448170	6241	
-0.665444	0.044818	763	
0.398242	-0.511014	7630	
0.235333	0.667405	670	
-0.757926	0.127426	3762	
-0.507017	-0.320724	2352	
-0.142574	0.732842	2544	
-0.504930	0.483604	1652	
0.747266	-0.635383	3414	
-0.246703	0.521159	2403	
0.225572	0.784260	5649	
0.055475	-0.215451	4412	
-0.912612	-0.154273	9451	
-0.043414	0.927167	9329	
0.253316	0.017100	1441	
-0.225996	-0.086407	3971	
0.260921	0.286998	1183	
-0.677975	0.297863	7652	
-0.562732	-0.149941	861	
-0.554118	0.391654	8399	
-0.594764	0.577768	7413	
0.118596	0.440762	983	
0.613696	0.231069	356	
-0.516836	-0.036795	589	
-0.151197	0.703323	5914	
0.291552	0.466441	2724	
0.628094	0.104035	8542	
-0.950884	-0.047929	3305	
0.360669	0.679986	4225	
0.131091	-0.038314	3090	
-0.710213	-0.006539	2320	
0.231697	0.124330	8255	
-0.661114	0.610052	9479	
-0.653222	-0.024910	8462	
-0.084209	-0.219324	8550	
0.147465	-0.343056	1121	
-0.386934	0.623944	5828	
0.253141	0.681655	747	
-0.650734	-0.045462	9611	
-0.134290	0.754899	2821	
0.391653	-0.493780	5705	
-0.297428	0.820978	6526	
0.887522	0.132903	7825	
0.925318	0.010584	8764	
0.152582	-0.286660	5089	
-0.262480	0.714426	3623	
0.183435	-0.250800	4920	
-0.787889	-0.567593	2156	
0.258908	0.201287	1009	
-0.776740	-0.470501	391	
-0.704003	0.250397	2283	
-0.677695	0.113952	7191	
0.278654	-0.391668	2997	
0.264573	-0.557382	3716	
0.160291	-0.368251	2647	
-0.529756	0.383878	7259	
0.719761	0.634267	8864	
0.041498	-0.909585	9016	
0.402604	0.564567	6163	
0.273190	-0.555815	4554	
0.240649	-0.251211	3504	
0.424935	-0.508594	5311	
0.311639	0.243194	4066	
0.076890	-0.428874	2193	
-0.468024	0.677723	3059	
-0.328344	0.743948	5487	
0.204343	0.663306	8195	
0.307071	0.486220	4754	
0.881879	0.292257	1476	
-0.482574	0.623093	2411	
0.870669	0.007580	9338	
0.271777	-0.267758	2410	
-0.952164	0.097690	1157	
-0.191810	-0.494952	2650	
0.353929	-0.061716	6130	
-0.339330	0.647400	2328	
-0.763858	0.207052	395	
-0.196820	-0.948905	5908	
0.759788	-0.620588	3775	
-0.673937	0.452156	2162	
0.431426	0.597314	6200	
-0.443914	-0.689688	4624	
-0.618544	-0.333790	1719	
-0.087171	-0.157610	825	
-0.199224	0.215287	2817	
-0.133431	-0.495809	4737	
-0.498914	-0.434541	9207	
-0.854078	0.197939	618	
0.375008	-0.114107	4755	
0.469587	-0.854347	3469	
0.087140	-0.137791	1255	
-0.920383	-0.147044	9469	
-0.249166	0.331708	8169	
0.616050	0.692434	6476	
-0.861756	0.143665	448	
