time = 26.3	Re = 1	rotation = 4.18562
0.856165	0.156272	8127	
0.517910	-0.187427	2719	
0.888137	0.282715	7821	
0.167730	-0.234318	3570	
-0.032870	0.809020	5720	
-0.775356	0.223133	4080	
0.428209	-0.381602	3895	
-0.477195	0.761281	8286	
-0.676726	0.416424	8933	
0.240354	0.230273	5492	
0.244058	0.640421	8066	
-0.435984	0.641968	3229	
0.029928	-0.079447	2007	
-0.685960	0.238805	4149	
0.528254	0.232249	4881	
0.512343	0.480534	2489	
-0.363292	0.183599	6389	
0.774993	0.192296	1742	
-0.701056	-0.636791	8453	
-0.370086	-0.849499	569	
-0.342956	0.656431	2686	
0.346075	0.109516	7943	
0.187215	0.383943	4333	
0.031833	-0.597902	3817	
-0.028911	-0.530283	5779	
0.259778	0.073447	545	
-0.667980	0.358172	8565	
0.202427	0.156200	7785	
0.205241	0.849012	1565	
0.278344	-0.420944	3652	
0.252204	-0.159040	371	
0.233728	0.250191	500	
0.293715	-0.260272	3123	
-0.021495	0.863251	5268	
0.564688	-0.009282	1840	
-0.865608	-0.187425	8715	
-0.347333	0.875849	8895	
-0.215823	0.512440	939	
0.600437	0.495789	3401	
0.527630	0.520178	6837	
0.123848	0.689938	670	
0.005228	-0.376925	7041	
0.252479	0.715153	1673	
0.674883	0.637564	8156	
-0.805442	-0.513882	9607	
-0.641593	-0.037275	8628	
0.330519	-0.037709	7134	
0.459841	-0.504346	8140	
0.395236	-0.896627	8874	
0.455065	-0.137059	1439	
-0.376797	0.384535	2106	
0.179807	-0.593240	3387	
0.198614	0.604289	5343	
-0.388042	0.253259	2009	
-0.702067	-0.405875	1133	
0.058487	-0.369134	6544	
-0.912234	0.226461	2555	
0.384759	0.220859	4154	
0.540182	-0.729018	5145	
-0.347000	0.218884	9227	
-0.034076	-0.636357	7000	
-0.769167	0.346495	2152	
0.528644	0.605329	6407	
0.558251	0.522609	5289	
0.533475	-0.804839	8991	
0.274823	-0.412270	3652	
-0.173184	-0.472107	5137	
0.580980	0.112431	3873	
0.205585	0.780314	5082	
0.231453	-0.603821	8496	
0.519032	0.216958	8262	
0.002790	0.893484	8389	
-0.483232	-0.838984	6175	
-0.677676	0.481581	7413	
0.209480	0.442091	8473	
-0.493783	-0.833295	6175	
0.422587	0.243020	3482	
0.064799	0.070167	4603	
0.347269	-0.515228	1927	
0.284447	0.055844	860	
-0.181807	0.738938	2975	
-0.004821	-0.091510	4846	
-0.812568	0.323824	7308	
-0.830431	0.462431	7738	
0.172291	-0.337045	4782	
0.618032	-0.338738	4934	
0.068704	0.891778	5767	
0.389787	-0.023965	2499	
-0.616075	0.489732	5503	
-0.819178	0.301785	7710	
0.514168	-0.821560	5926	
0.221266	0.561615	1854	
-0.687055	0.195321	6400	
0.524565	0.648526	7307	
-0.732571	-0.023080	9104	
-0.465690	0.684018	5487	
0.464327	0.411381	1839	
0.289242	0.206561	3697	
0.826380	0.105758	4536	
-0.692310	0.241976	4149	
0.606433	-0.147643	4780	
0.058183	0.948359	9746	
-0.195978	0.027703	3388	
-0.298326	0.760491	3391	
0.240816	-0.404364	7703	
0.250250	0.836390	7739	
0.281263	0.319380	7732	
0.278364	0.253987	696	
0.576071	0.016840	2484	
-0.055832	-0.040491	930	
-0.007171	0.487209	4135	
0.805969	-0.541348	5371	
0.130162	-0.118658	8047	
-0.677247	0.355488	931	
-0.153476	-0.225024	8049	
0.496563	-0.438659	8074	
0.157148	-0.952212	3870	
-0.796501	0.347296	6106	
0.204816	0.482859	3430	
0.019720	0.818122	7257	
0.834230	-0.349411	6225	
-0.319187	0.229566	5955	
0.179730	-0.162136	3784	
0.060708	-0.157357	646	
-0.776491	0.348697	5541	
-0.755969	0.286258	6327	
-0.955614	-0.157660	1977	
0.608669	0.453496	1638	
-0.632033	-0.652758	7655	
-0.750612	-0.240099	932	
-0.667258	-0.041609	7291	
0.134612	-0.475601	8493	
0.363672	0.794687	4950	
0.471338	0.540735	5036	
-0.576928	0.525723	3231	
0.573662	0.399247	445	
0.196876	0.404156	6844	
0.549052	-0.249669	340	
0.749367	0.123044	1882	
-0.118368	-0.090697	3589	
0.902433	-0.024540	3789	
-0.804423	-0.056608	8545	
0.072648	-0.198160	1698	
-0.071202	0.739758	679	
-0.598774	-0.002055	5465	
0.404175	0.141133	2194	
-0.718241	-0.662462	4433	
-0.808562	-0.496724	2208	
0.397053	0.911833	582	
-0.705648	-0.222151	3094	
0.442382	0.829553	1779	
-0.298567	0.824737	1084	
0.531709	0.380557	7246	
-0.376406	0.265871	8687	
-0.434375	0.768953	5836	
0.239352	0.329233	649	
-0.896031	0.220758	8791	
0.491808	0.163116	3541	
-0.184765	0.819653	5387	
0.454545	-0.197629	2255	
-0.616823	0.521386	5424	
0.100748	-0.304121	4410	
-0.694824	-0.692114	2085	
-0.772989	0.115452	1062	
-0.367746	0.772368	5987	
0.336929	-0.575291	5188	
0.301580	0.308178	5422	
-0.098567	0.847012	7939	
-0.746845	0.292833	4013	
0.316296	0.543791	5835	
-0.081051	0.713548	8424	
0.977868	-0.080521	3556	
-0.344996	0.160991	3110	
0.464806	0.168735	3872	
0.225358	-0.281155	987	
0.918829	0.090261	9682	
0.714244	-0.591672	7384	
0.225735	0.105224	3925	
-0.178436	-0.224113	8153	
0.219210	0.221095	1155	
0.021135	0.789255	6591	
-0.780449	0.391790	4609	
-0.194500	0.699424	810	
0.437207	0.662173	3707	
-0.341081	0.225318	8187	
0.862002	0.035360	5474	
-0.529568	0.634139	5393	
0.229205	0.607626	4823	
0.227810	0.315429	4574	
0.860346	0.090127	7174	
-0.044327	-0.957616	6910	
0.481489	0.078851	3751	
-0.313576	0.395258	2688	
-0.652761	0.598857	6665	
0.194656	0.202766	3451	
0.070881	0.897628	5767	
-0.677865	0.563560	6925	
0.094420	0.034167	949	
0.101880	-0.369584	7369	
0.179989	0.681330	9234	
0.331422	0.246748	6373	
-0.793529	0.396531	6838	
0.358047	0.494158	6551	
0.413282	-0.496258	3896	
0.584320	0.527313	7030	
-0.528473	-0.752253	8509	
-0.804270	0.485460	2592	
0.156589	-0.400721	2974	
0.332825	0.578048	5347	
0.263595	-0.368783	6296	
0.005776	-0.972898	6490	
0.253610	0.121729	680	
-0.616901	0.688776	9629	
0.013695	0.806114	5419	
-0.210885	0.802921	4121	
0.059788	0.305848	5041	
0.434344	-0.411538	1392	
0.079663	-0.373057	6544	
-0.297972	0.644262	2116	
-0.566518	0.777023	7896	
-0.144820	-0.897337	8327	
0.450848	0.042168	4464	
0.430359	-0.425221	1500	
-0.124498	0.493991	3899	
0.262593	-0.630866	7886	
0.426754	-0.039717	3210	
0.046074	-0.280185	7040	
0.462106	0.589783	4559	
0.445903	0.525741	1491	
0.280119	0.379704	5431	
0.247972	0.270733	3696	
-0.914922	0.213808	7352	
0.358528	0.644816	3931	
0.817811	0.214084	1564	
0.045800	0.399238	4287	
-0.323182	-0.904556	9110	
0.011020	-0.588793	4986	
0.528214	-0.190169	2719	
0.189476	0.667860	8199	
0.056778	0.839559	7074	
0.775404	-0.581298	1478	
0.978997	-0.067326	3556	
0.324033	0.736811	7139	
0.535610	0.015482	964	
-0.620593	-0.060854	7312	
-0.834653	0.161545	1362	
0.185781	-0.095769	4290	
0.231085	-0.171257	1805	
0.335594	-0.465305	3060	
-0.710097	0.121375	369	
-0.305365	0.844043	8788	
0.524679	-0.206933	3675	
0.955545	-0.192502	3812	
0.198335	-0.176718	4409	
0.890365	-0.297087	3985	
0.308596	-0.344641	1536	
-0.403609	-0.835848	9466	
-0.459829	0.773567	5676	
-0.366467	0.223142	8508	
-0.185037	-0.252947	9209	
0.269041	0.512409	344	
0.300276	-0.598003	5348	
-0.116383	0.698338	5345	
-0.035675	-0.572806	2125	
-0.824427	-0.482717	2208	
-0.796198	0.169534	4512	
0.197334	0.864079	1565	
0.341066	0.434015	5243	
0.342542	0.172364	1743	
0.735125	0.591764	1144	
0.012287	-0.349231	3594	
-0.181989	-0.156154	5473	
-0.867539	-0.180600	8715	
0.103187	0.658455	4177	
0.521405	-0.396580	3304	
0.035375	0.460998	983	
0.497714	0.536510	3674	
0.864041	0.078691	7174	
0.897935	0.168998	8764	
0.692394	0.473145	6715	
-0.126616	-0.316809	5653	
0.356341	0.705949	6688	
-0.819428	0.426495	8981	
0.201313	-0.403322	3276	
0.244945	0.869653	7147	
0.374640	0.165297	5161	
-0.449265	0.644332	4937	
0.478925	-0.342523	3782	
-0.193226	0.678048	8316	
-0.728498	0.240749	5912	
0.062069	0.848198	7074	
0.375638	-0.893251	8092	
-0.914442	-0.003611	9086	
0.355122	0.066545	9237	
0.289201	0.121585	4550	
0.604677	0.639898	3087	
-0.531815	0.480127	6950	
0.075192	-0.410647	2115	
-0.731656	-0.468293	1496	
0.288127	0.379944	4208	
0.449988	0.288687	3567	
-0.298361	0.142561	3809	
-0.655888	0.070135	6362	
-0.624855	0.732631	8843	
-0.615233	0.630761	9089	
0.566215	-0.195493	9057	
-0.935205	-0.278049	1460	
-0.476733	0.656813	6315	
-0.009244	-0.563391	3052	
-0.253648	0.118976	1415	
0.340465	0.092544	4247	
0.462519	-0.121062	1350	
0.499196	0.166224	4688	
0.538392	-0.448050	4459	
0.513299	-0.164215	2417	
-0.423959	0.693598	4946	
0.704241	0.123135	7771	
0.522805	0.062088	3580	
0.046398	-0.910969	6552	
-0.153599	0.741163	7047	
0.106128	-0.655574	8607	
-0.335895	0.727855	4390	
-0.151025	0.847478	6646	
0.291722	-0.274558	4011	
-0.752695	0.310069	4013	
0.363326	-0.015295	2211	
0.984347	0.025709	2083	
-0.085668	-0.519859	2650	
0.344806	0.566245	6724	
-0.213173	0.672797	7700	
0.658637	0.259610	246	
-0.153937	0.830124	6646	
0.362617	-0.128111	2190	
0.427120	-0.363793	3895	
-0.352428	0.290761	1260	
0.425546	0.331524	6613	
-0.634734	0.535605	5917	
0.192881	0.577556	2772	
-0.652070	0.563934	6697	
-0.714871	0.008258	8652	
0.577377	-0.339035	4377	
0.125030	-0.431561	4867	
0.414155	0.075705	3655	
-0.135014	0.757463	2612	
0.499680	-0.496454	3089	
0.496593	0.619278	6518	
0.238733	-0.450724	533	
-0.729767	0.489481	4440	
0.306869	0.130341	4301	
0.183285	-0.124392	8304	
-0.689859	0.230855	5982	
0.290946	0.605841	5471	
-0.257050	0.006956	1614	
0.217215	0.673005	937	
-0.111036	-0.355742	2935	
0.762628	0.272454	438	
-0.402238	0.674629	3807	
0.095156	-0.958342	5561	
0.891831	-0.114516	6768	
0.310313	0.259031	4136	
0.202200	0.684171	8748	
0.838014	0.151526	8901	
0.085411	-0.430288	4851	
-0.511412	-0.750283	8509	
-0.536342	0.506822	8393	
-0.045824	-0.975275	7430	
-0.285792	0.468937	1100	
0.525465	0.705289	553	
0.382502	-0.898832	3464	
0.397469	0.441295	2158	
-0.620137	0.569379	4183	
-0.044710	-0.546967	4617	
-0.682698	-0.057864	6636	
-0.607975	0.631242	9089	
-0.828082	-0.451887	619	
-0.426917	-0.886868	7831	
-0.332758	0.829955	8579	
-0.156193	-0.181948	6512	
0.106471	0.774322	671	
-0.416661	0.799978	5825	
0.032389	0.783032	6803	
0.248991	0.628362	8066	
0.342635	0.535386	6047	
0.462603	-0.423063	1192	
0.087578	0.076282	295	
0.834880	0.332263	8637	
0.831531	0.404980	9025	
0.566296	0.193505	2743	
0.975960	0.140014	2076	
-0.922135	0.255440	558	
0.884358	0.228400	1363	
0.577897	0.569965	7048	
0.467976	0.156824	4019	
0.479311	0.205685	5012	
-0.740746	-0.419064	1966	
0.221476	-0.278414	987	
0.514888	0.270029	6305	
-0.020487	-0.638251	6149	
-0.651146	-0.226569	1321	
0.354713	0.714913	6688	
0.563516	-0.202192	6942	
-0.619173	-0.676733	5706	
-0.367526	0.280166	8687	
0.517055	-0.427457	5311	
0.422047	0.340126	1544	
0.142695	-0.619476	6874	
0.857453	-0.375329	2594	
0.314833	-0.013721	4685	
0.422098	0.499038	8549	
0.234204	0.921738	509	
0.098069	0.645279	4177	
-0.358352	0.303787	1042	
-0.942638	0.129964	9645	
-0.396810	0.803853	6434	
-0.404167	0.255777	1431	
0.086632	0.753678	823	
-0.474652	0.827850	6854	
0.073254	-0.307742	7190	
-0.584829	0.737986	291	
0.491756	0.388308	1815	
0.573321	0.706296	6224	
0.179264	-0.351737	1234	
-0.106129	-0.589473	2816	
-0.744031	0.088937	2490	
-0.646922	0.615956	5861	
0.284163	-0.936630	3627	
0.089281	-0.152167	1453	
0.199996	-0.557592	3049	
0.575081	-0.364425	5013	
0.429764	0.329379	6613	
-0.161184	-0.511572	1528	
0.877728	0.297569	7821	
-0.442707	0.605673	3668	
0.294215	0.262775	4955	
-0.181207	0.881570	4779	
0.379198	0.500590	1490	
0.221738	-0.424505	7297	
-0.055436	0.952523	8811	
0.444363	-0.478616	9015	
0.530519	0.204640	4751	
0.410633	0.246213	5662	
0.331103	0.824433	6220	
0.496167	0.514465	6916	
0.313474	0.316674	6097	
0.522569	-0.175818	2719	
0.834120	0.329885	8637	
0.441508	0.036208	4614	
0.579579	0.533723	7590	
-0.481401	0.632721	5485	
0.486812	-0.261085	3664	
-0.434793	0.750547	6526	
-0.735896	0.149196	1083	
-0.764762	0.031007	9386	
0.277494	0.731874	2033	
-0.109241	0.756246	8413	
0.069248	0.727344	8203	
-0.645208	0.494480	3333	
0.627496	-0.218241	4347	
0.191649	0.787979	5738	
0.342607	-0.011454	4693	
0.154779	-0.205988	1676	
-0.277258	0.836322	7664	
0.414485	-0.033302	526	
0.902100	-0.196533	8645	
-0.111356	-0.491003	2641	
-0.012485	-0.930877	9070	
0.625815	0.464702	5451	
-0.553274	0.469051	7337	
0.026289	-0.272986	6804	
-0.015283	-0.527845	1103	
0.402097	-0.440219	3288	
0.509225	0.653453	7307	
0.479507	-0.470591	6501	
-0.200206	-0.908744	8647	
-0.542032	0.780445	9680	
-0.820800	-0.056442	9081	
0.506831	0.400864	8444	
0.356734	0.721255	9545	
-0.118294	0.887578	6329	
-0.813170	-0.503481	9633	
0.499494	0.080701	3471	
0.432317	-0.329181	2764	
0.294380	-0.228654	1761	
0.412964	0.583925	7164	
0.529760	-0.025769	794	
0.615359	0.210739	9090	
0.528415	0.177815	7803	
-0.743535	-0.617763	2272	
0.102080	-0.239407	5669	
-0.081894	-0.566503	2642	
-0.807234	0.263475	6015	
-0.663668	0.038245	1788	
0.222059	-0.321156	4596	
0.337632	-0.075379	1223	
0.407164	-0.112286	3130	
0.336126	0.351594	5384	
0.496298	0.308230	1497	
-0.774241	-0.556023	726	
-0.269132	0.122819	855	
-0.157817	-0.916898	8327	
0.111155	0.046873	9615	
0.439507	-0.121076	7231	
0.279087	-0.614311	1753	
0.182708	-0.139162	9215	
0.419716	0.189994	1863	
0.026597	0.409016	4239	
-0.148395	-0.915234	8327	
-0.892367	0.377067	7123	
-0.000096	0.499840	5732	
0.465130	-0.224328	1809	
0.457458	-0.221062	1809	
-0.787648	0.564480	9684	
-0.359129	0.754323	5405	
0.230876	0.740702	4225	
-0.056034	-0.542208	4617	
-0.824294	-0.025503	593	
-0.935290	-0.063403	7426	
0.277160	0.355899	5415	
0.536585	-0.815522	5896	
-0.097367	0.785930	4155	
0.303236	0.442701	8454	
0.415800	0.839143	965	
0.085393	0.177971	2006	
0.037689	-0.268150	6804	
0.233012	0.380431	4334	
-0.294997	0.158262	3687	
0.434548	-0.103990	5969	
-0.856215	0.214586	6249	
-0.365296	0.815384	5743	
-0.642110	0.537437	5917	
0.498876	0.467707	3354	
0.314232	0.335291	4323	
-0.786768	0.294537	7779	
-0.815668	-0.064207	9081	
-0.871934	-0.199415	8914	
-0.398182	0.240430	2009	
0.879943	-0.073788	6318	
-0.703448	0.249589	5982	
-0.699559	-0.235681	1716	
0.880019	-0.284783	8081	
0.877001	0.344112	8816	
-0.654052	0.704372	9432	
0.283546	0.532128	817	
0.339549	-0.093387	5807	
0.055357	-0.177832	7713	
0.721048	0.520992	8681	
-0.530584	0.541462	8091	
0.378537	0.245855	8378	
0.168922	-0.301335	6247	
-0.592456	0.438833	5789	
-0.227148	0.463883	5804	
0.411011	0.001705	8477	
0.716408	0.217481	1701	
0.599936	-0.068970	6698	
0.442473	-0.335142	2800	
-0.077986	0.773899	6845	
0.258465	-0.202022	3521	
0.742908	0.576039	9677	
0.513983	0.542240	5983	
0.111937	-0.447765	5398	
0.469185	0.270429	2430	
-0.131858	-0.236022	3677	
0.288701	0.353112	5415	
0.278902	-0.522891	3367	
0.206733	0.454179	2712	
-0.349947	0.637751	3772	
-0.383876	0.642247	1662	
-0.078341	-0.956383	1572	
-0.500538	0.524289	8245	
0.428843	0.428737	8949	
0.678127	0.659081	2341	
0.408709	-0.092383	2192	
0.606298	-0.137344	4483	
0.551396	0.254635	4067	
-0.759118	-0.581959	749	
-0.639842	-0.233589	6966	
0.656652	0.206759	8461	
-0.535538	0.777855	9680	
0.274102	0.689415	2908	
-0.865429	-0.185393	8715	
0.254635	0.852019	7739	
-0.811860	-0.484531	1229	
0.391414	0.447929	3883	
0.472995	-0.270319	3664	
0.550279	0.234103	8045	
0.078646	-0.160580	580	
-0.905500	-0.352966	8757	
0.345867	0.509982	6160	
-0.036582	0.846888	6286	
-0.707651	0.198798	7334	
0.512857	0.194050	789	
0.103831	-0.317075	4382	
0.066918	0.128069	1302	
0.360219	-0.897615	2696	
-0.184099	0.865373	5610	
-0.022689	-0.588476	4804	
0.568157	-0.152804	9663	
0.610720	0.628894	3852	
-0.577928	-0.065121	7389	
0.128155	0.793610	1035	
0.292084	0.676288	1660	
0.409824	0.119616	3823	
0.581747	-0.339209	4377	
0.275860	-0.571026	5180	
-0.843909	-0.481145	920	
0.157205	-0.367140	9710	
0.382821	0.599802	2459	
0.420296	0.852993	3598	
0.447446	0.468451	7940	
0.047622	0.186579	2825	
0.762254	0.206065	1642	
-0.379015	0.313026	5144	
0.409704	0.856614	813	
-0.411272	0.593114	1051	
-0.809988	0.030469	6579	
-0.544855	0.586379	9351	
-0.690668	0.254183	4149	
-0.222410	0.810209	8105	
0.422697	-0.562868	3424	
0.755462	0.554285	9128	
0.013843	-0.573338	3508	
0.854034	0.346413	8598	
0.069528	0.042120	9136	
-0.385378	0.866874	717	
-0.718090	-0.616421	571	
-0.728396	0.335974	4844	
0.312286	0.150451	4776	
0.458444	0.066110	4197	
0.295325	0.009447	1769	
-0.561151	0.542300	8322	
-0.081015	-0.983464	8356	
0.482197	0.734548	8143	
-0.270834	-0.932534	5068	
0.095025	0.771357	350	
0.239821	-0.565185	5508	
-0.245406	-0.022034	3251	
0.572447	0.449610	5151	
-0.580843	-0.799627	2241	
0.424764	0.065931	6970	
0.128984	0.029642	7493	
0.515375	-0.169780	2417	
-0.628039	-0.333321	6283	
0.285344	-0.862392	6371	
-0.065080	0.493654	2623	
0.016709	-0.159757	2509	
0.568997	0.615723	8898	
0.731976	0.223085	998	
0.431271	0.749331	5539	
-0.335046	0.362562	9627	
0.539797	0.287725	7958	
-0.786314	0.246557	7118	
0.018597	-0.563142	3508	
0.458081	0.480586	7611	
-0.112873	-0.354016	2935	
0.677839	0.655880	2341	
0.117899	-0.169386	4491	
0.026177	-0.069815	790	
0.183920	-0.348580	1234	
0.212094	-0.532601	5454	
0.646525	-0.721759	5766	
0.552459	0.030065	8402	
0.384250	-0.046539	4755	
0.469096	0.558547	1593	
0.349906	0.078352	9276	
0.071997	-0.465675	9282	
0.293782	0.147580	3287	
0.405895	0.405296	1445	
0.592966	0.114176	2667	
0.381505	0.644164	3776	
-0.714501	0.201249	2036	
0.412449	-0.035567	526	
0.290395	0.771074	6103	
-0.020876	0.497334	1018	
0.040106	-0.171335	6435	
-0.802079	0.227761	6158	
0.315637	0.830625	5428	
-0.877266	-0.375364	9737	
-0.668386	-0.065740	4091	
-0.614997	0.716016	8843	
0.374225	0.787965	9515	
0.394410	-0.492578	3316	
0.488562	-0.299038	4679	
0.052820	0.767328	5496	
0.125936	-0.583755	5592	
0.084029	0.651423	4184	
0.954626	0.227497	1442	
-0.154276	-0.963623	5373	
0.380475	0.627607	3082	
-0.008162	-0.321930	8028	
-0.812812	0.057283	6546	
0.618137	-0.079875	6932	
0.882655	-0.061569	6318	
-0.366037	0.807137	6515	
0.480376	-0.042698	6060	
0.406619	-0.121681	2168	
0.207119	-0.653500	5385	
0.104054	-0.334881	4836	
-0.733931	-0.358087	4793	
0.121031	-0.345075	4398	
0.926157	-0.105566	1369	
0.046196	-0.388558	4234	
-0.645138	-0.063161	6730	
0.117124	-0.923942	2170	
-0.350377	0.679136	2807	
-0.104968	-0.590669	2507	
-0.493448	-0.755294	9028	
0.562034	0.131328	6846	
-0.620876	0.475236	5988	
0.272365	0.424186	2987	
-0.721043	-0.647250	3752	
-0.282640	0.468605	1100	
-0.834775	-0.010873	799	
0.260501	-0.604902	7910	
0.621436	-0.289433	6191	
-0.790039	-0.534151	941	
-0.460792	-0.799363	8305	
0.670700	0.650743	8668	
-0.389805	0.876955	3335	
0.759437	0.391146	4045	
-0.703737	0.358380	801	
-0.672969	0.350513	931	
-0.162428	0.491670	412	
-0.212592	-0.079743	4570	
-0.637346	-0.088060	8643	
0.414046	-0.143461	5585	
