time = 6.95	Re = 1	rotation = 1.10597
-0.739087	-0.491619	5111	
-0.601248	0.308848	849	
-0.674925	-0.639765	550	
0.252304	-0.125089	2906	
-0.696734	-0.262856	2265	
-0.207909	-0.570001	3790	
-0.420604	-0.037551	2783	
-0.348600	-0.696154	1939	
-0.219914	-0.443484	2765	
-0.454173	-0.118147	9421	
-0.600006	-0.168162	7573	
-0.284144	-0.324198	8147	
0.368872	-0.088499	2752	
-0.056255	-0.651696	5703	
-0.444763	0.753690	5629	
-0.645025	0.550944	8137	
0.000554	0.268955	1881	
-0.902964	-0.057644	6863	
0.823132	0.470247	895	
-0.686647	-0.589447	8914	
-0.150806	-0.387644	6777	
-0.664010	0.276051	5551	
-0.057580	-0.316033	5693	
-0.431625	0.441553	1438	
-0.535597	0.144520	9743	
-0.314053	-0.127377	2758	
-0.122803	-0.550804	1511	
-0.073795	-0.263603	4890	
-0.731147	-0.403899	799	
0.347757	-0.051293	3504	
0.342087	-0.035683	3504	
-0.412357	-0.127977	5724	
-0.061859	0.171321	1586	
-0.709031	-0.387470	6859	
-0.164850	0.740388	2824	
-0.617548	-0.618074	1970	
0.771421	-0.541153	5353	
0.028081	0.184585	2810	
-0.844154	0.245942	8952	
-0.707780	0.472858	7078	
-0.400039	-0.205924	2999	
0.144856	-0.028864	7532	
-0.746008	-0.104889	6440	
0.212749	-0.912552	9212	
0.889159	-0.365821	9758	
-0.033187	-0.792954	3943	
-0.404804	-0.091497	7678	
-0.188068	0.617702	2960	
0.969974	-0.146604	1858	
-0.624489	0.087007	6045	
0.024550	0.211486	2486	
-0.522473	0.336465	1136	
-0.326682	-0.197672	2745	
-0.022926	0.280188	2325	
0.407919	0.755414	9038	
0.279716	-0.308818	3685	
0.893183	0.290968	9440	
-0.497460	0.602761	2612	
0.073059	0.895268	7810	
-0.193305	0.429570	2844	
-0.038683	0.493050	9229	
-0.267204	-0.506456	7751	
-0.816856	0.260168	9709	
-0.759645	0.410011	7894	
0.624108	0.736815	9727	
0.092031	0.032885	382	
0.005901	0.390347	6053	
-0.083366	0.834640	6822	
-0.790048	-0.114463	5742	
