time = 5.95	Re = 1	rotation = 0.946814
-0.617326	-0.671590	5314	
-0.662774	0.027719	367	
-0.527480	-0.781948	9605	
0.282716	0.183059	5854	
-0.590896	-0.553218	4005	
0.001836	-0.630699	7312	
-0.394643	-0.407570	4608	
0.126833	-0.662019	6438	
-0.071462	-0.654247	1788	
-0.393241	-0.501815	1291	
-0.511952	-0.520652	7337	
-0.162779	-0.657714	6702	
0.383587	0.263274	9126	
0.148174	-0.395365	8342	
-0.608412	0.584763	9649	
-0.737391	0.386367	6822	
-0.024753	0.198108	1189	
-0.893304	-0.161733	5410	
0.776924	0.550952	9758	
-0.521638	-0.767910	8812	
-0.085475	-0.513562	9408	
-0.713050	0.023397	859	
-0.034051	-0.313759	1908	
-0.542249	0.117226	5730	
-0.555261	-0.190657	3003	
-0.280463	-0.472489	2443	
0.012930	-0.488173	7277	
-0.061646	-0.306692	3450	
-0.604147	-0.634890	6925	
0.355391	0.296581	1034	
0.346635	0.310956	1034	
-0.354335	-0.510133	6833	
-0.109520	0.038297	5177	
-0.568436	-0.648484	5156	
-0.430654	0.412693	3883	
-0.283666	-0.871557	8791	
0.809937	-0.477356	9466	
0.017953	0.179078	4001	
-0.869406	0.123922	5341	
-0.778537	0.317987	6873	
-0.305310	-0.598986	597	
0.151709	0.165167	9211	
-0.701785	-0.354531	3807	
0.429669	-0.813234	3682	
0.904415	-0.325000	9212	
0.321777	-0.468583	8250	
-0.362782	-0.466754	5215	
-0.376750	0.271754	6217	
0.972810	-0.126452	7430	
-0.625768	-0.220929	6647	
0.012066	0.194183	1887	
-0.596657	0.024992	1210	
-0.260610	-0.558539	3173	
-0.057831	0.172166	6397	
-0.301053	0.646081	1154	
0.354297	0.025513	1263	
0.867340	0.368641	6928	
-0.640875	0.361643	6200	
-0.391279	0.710770	1972	
-0.299152	0.109275	6753	
-0.142633	0.256766	4593	
-0.012241	-0.736411	8942	
-0.847396	0.117818	7449	
-0.813454	0.269962	5045	
0.519833	0.813515	1599	
0.076330	0.125083	5726	
-0.046075	0.269966	1422	
-0.432888	0.551059	5147	
-0.751893	-0.326695	5267	
-0.504933	0.190303	2793	
-0.552625	0.596469	8299	
-0.016220	-0.857794	4168	
0.914055	-0.319967	5232	
-0.103343	-0.759539	9386	
-0.163523	-0.448329	8917	
0.889138	-0.387212	4861	
-0.577800	0.467541	7170	
-0.307739	0.051265	4996	
-0.611496	-0.108117	3434	
-0.394979	-0.476379	6972	
-0.261178	-0.653878	2020	
0.070353	0.081001	9008	
0.092811	-0.651223	8462	
0.715426	-0.621250	1603	
0.362014	0.114850	8364	
-0.252581	0.329982	6270	
0.000924	-0.857228	2831	
-0.668791	-0.152517	5388	
-0.094565	-0.647295	7374	
0.093943	-0.645005	8462	
0.724852	0.643490	5892	
-0.275012	-0.552654	4144	
0.188461	-0.387015	7050	
-0.866086	-0.068177	3701	
0.236545	-0.486433	6695	
-0.284715	-0.750732	4080	
-0.670171	0.444979	9449	
-0.667025	-0.241150	3040	
-0.481436	0.679534	6539	
0.121817	-0.411927	8147	
-0.456474	0.344034	1516	
0.047647	-0.941128	1409	
-0.507235	0.029419	2959	
-0.401650	-0.694550	2446	
0.233214	0.218160	6907	
-0.630804	-0.609903	6665	
-0.646864	-0.306529	3772	
-0.639698	-0.303573	3214	
-0.394146	0.435880	5003	
0.076716	0.107559	4993	
0.024875	0.164428	3700	
0.517106	0.822201	7103	
0.154870	-0.003670	2566	
-0.004511	-0.517966	2133	
-0.281777	0.163375	5138	
-0.502000	0.245598	3937	
0.785635	0.560711	8759	
0.061414	-0.701375	6994	
-0.144850	-0.437244	6568	
-0.649779	-0.501162	1182	
-0.590686	0.662153	5527	
-0.515946	-0.103684	7010	
0.125757	0.045782	5889	
0.192021	0.018965	3607	
0.005035	-0.738025	3941	
-0.023944	-0.656413	9518	
0.145194	-0.958124	2635	
-0.887242	0.024052	5245	
-0.203310	0.670912	8192	
-0.308086	0.679328	7097	
0.307369	-0.479290	8861	
0.028002	0.087060	264	
-0.653881	-0.591737	5359	
-0.778193	0.244037	5738	
-0.101737	-0.633459	6941	
-0.867827	0.180394	6865	
-0.095966	-0.373133	5122	
-0.623914	0.152798	3015	
-0.474405	0.654840	7592	
-0.417830	-0.310831	2349	
-0.021412	-0.896993	6199	
0.326977	-0.553246	1874	
0.198200	0.067843	1698	
-0.266005	-0.631420	5445	
0.368006	-0.429788	327	
-0.614073	0.365097	5635	
0.301898	-0.932429	1525	
0.956571	0.012595	1395	
0.190356	0.979001	2238	
-0.213607	0.630685	4074	
0.321745	-0.883745	9792	
-0.211253	-0.833275	1362	
-0.734806	0.451149	3974	
-0.178109	0.125124	3802	
