time = 2.6	Re = 1	rotation = 0.413644
0.441366	-0.571842	4187	
-0.066010	-0.492424	5648	
0.045253	-0.938603	6453	
-0.369955	-0.171986	8631	
0.204526	-0.443077	5409	
0.750542	-0.283311	9500	
0.363192	-0.092891	4757	
0.880414	-0.157514	7438	
0.680712	-0.304877	8266	
0.370962	-0.177408	1007	
0.248478	-0.300244	4601	
0.596680	-0.291816	864	
-0.339039	-0.037952	527	
0.758820	0.085165	5336	
-0.419888	-0.766505	5895	
-0.244342	-0.801841	8096	
-0.490661	-0.318250	4951	
0.288165	-0.686001	2175	
0.407576	0.860338	9147	
0.318483	-0.846447	4706	
0.673199	-0.145710	8078	
-0.063765	-0.587431	515	
0.617952	0.122614	2244	
-0.116536	-0.432903	9052	
0.141818	-0.144413	3347	
0.486556	-0.106746	3331	
0.745589	-0.110271	2824	
0.597486	0.124664	294	
0.276881	-0.514134	1675	
-0.376325	-0.029554	2408	
-0.389046	-0.021955	2439	
0.412533	-0.165668	4981	
-0.008547	-0.086617	704	
0.274855	-0.487224	7885	
-0.646977	-0.439025	4396	
0.507966	-0.702142	477	
0.930008	0.150827	1385	
-0.452353	-0.322389	870	
0.111408	-0.834172	9047	
-0.158014	-0.821129	6030	
0.461883	-0.234934	9349	
-0.412365	-0.265614	603	
0.098929	-0.519626	1730	
0.846940	-0.394540	6476	
0.960793	0.032637	3225	
0.800256	0.217682	5380	
0.401951	-0.128972	4333	
-0.480761	-0.490066	3424	
0.980567	0.033467	3225	
0.078517	-0.297338	4511	
-0.480234	-0.305532	4951	
-0.042916	-0.353094	834	
0.509990	-0.188415	2543	
-0.437868	-0.366748	7702	
-0.639999	-0.653509	4657	
-0.171180	-0.130901	4507	
0.422662	0.841840	9287	
-0.354165	-0.686339	1924	
-0.511181	-0.749399	7699	
-0.159416	-0.365778	2983	
-0.592278	-0.299466	7763	
0.701537	-0.403391	5922	
0.026532	-0.821928	5942	
-0.069351	-0.841266	6409	
0.231135	0.937193	3383	
-0.346806	-0.341988	3624	
-0.603395	-0.220832	6874	
-0.746777	-0.411711	9498	
0.110702	-0.614421	1658	
-0.218395	-0.533998	1580	
-0.547169	-0.672406	5217	
0.614874	-0.564737	6699	
0.967551	-0.042405	1450	
0.617340	-0.412845	4263	
0.592268	-0.068853	5728	
0.961173	-0.131747	3876	
-0.510180	-0.630523	1691	
0.036825	-0.082669	7580	
0.039913	-0.270492	3770	
0.368311	-0.155103	7696	
0.501594	-0.282871	6456	
-0.231036	-0.326394	4011	
0.838306	-0.242580	4130	
0.932237	-0.180164	1905	
-0.265560	-0.146972	5712	
-0.677006	-0.286334	4399	
0.623978	-0.566276	7806	
0.022006	-0.398977	483	
0.661529	-0.293239	3234	
0.839845	-0.234709	4130	
0.513651	0.822048	8661	
0.495406	-0.184335	1733	
0.756254	0.133031	8999	
0.145362	-0.785606	7798	
0.840264	0.072483	7449	
0.469322	-0.390971	1839	
-0.370323	-0.741870	4326	
0.058215	-0.398313	9444	
-0.524610	-0.723315	8590	
0.764923	0.041570	5496	
-0.522097	-0.518737	5819	
0.459716	-0.829038	9727	
0.007018	-0.191672	5459	
0.367475	-0.373673	7079	
-0.427801	-0.168964	5398	
0.263081	-0.529619	3369	
0.091920	-0.373752	9762	
0.095413	-0.356520	577	
-0.712249	-0.364626	4460	
-0.306712	-0.346020	1536	
-0.423347	-0.336275	6313	
0.287182	0.927826	9703	
-0.101009	-0.148084	8047	
0.740447	-0.150865	1673	
-0.314715	-0.472159	3895	
-0.309892	-0.572955	3304	
0.557385	0.787946	5910	
0.788951	-0.340280	5698	
0.605461	-0.055420	1468	
0.170924	-0.502053	3568	
0.016522	-0.897338	6768	
0.143759	-0.066277	2867	
-0.198001	-0.280347	3965	
-0.168063	-0.221239	2276	
0.715300	-0.405476	6152	
0.722343	-0.312927	9170	
0.376146	-0.893403	8111	
0.195547	-0.804179	7175	
0.407653	-0.757303	2110	
-0.276906	-0.873056	8480	
0.816342	0.187012	6491	
-0.198658	-0.314513	2315	
0.260951	-0.544042	953	
-0.144356	-0.789901	2501	
0.657482	-0.277171	1523	
0.134314	-0.842074	2931	
0.618715	0.027538	2398	
-0.150885	-0.569907	331	
-0.618492	-0.633734	4657	
0.322007	-0.027478	6815	
0.575009	-0.649662	643	
0.845932	0.227489	7939	
-0.262079	-0.277912	7428	
