time = 29.55	Re = 1	rotation = 4.70287
-0.667343	-0.600745	6455	
-0.158705	-0.620792	2105	
0.918797	-0.194936	7338	
-0.031279	0.289199	1175	
0.446469	0.192323	2456	
0.305902	0.761197	4636	
-0.179406	-0.261318	4555	
0.668271	0.355338	1059	
0.422308	0.638019	3798	
0.396170	-0.533939	4916	
0.539781	-0.137490	6133	
0.424908	0.438859	6269	
0.038129	0.194106	3605	
0.245545	0.710073	8438	
0.601654	-0.634581	6697	
0.780775	-0.256313	6309	
0.143795	0.412642	8256	
-0.149728	-0.894001	5273	
-0.897118	-0.315316	1077	
-0.848773	-0.323359	8931	
0.351113	0.331863	4103	
0.342936	-0.634216	1051	
0.450834	-0.401204	6649	
-0.321240	0.116154	1305	
-0.347632	0.227396	3266	
0.183515	-0.619709	6647	
0.354299	0.647844	8993	
0.254335	-0.573509	592	
0.600495	0.097114	5838	
-0.142951	0.086591	6253	
-0.081505	-0.161092	2830	
0.409078	-0.517909	4278	
-0.088272	0.046322	595	
0.524852	0.222952	7539	
0.190224	-0.758099	2821	
0.655036	0.203230	5132	
0.301092	0.891776	2636	
0.202162	-0.072207	4743	
0.836636	-0.193691	6542	
0.791395	-0.193410	753	
0.445230	-0.059391	2999	
-0.254286	0.368831	1536	
0.547690	-0.048898	9369	
0.903798	0.193588	8014	
-0.934481	-0.212930	8977	
-0.244814	0.793943	1530	
0.024199	-0.633338	3838	
-0.286584	-0.379229	6839	
0.233177	-0.951481	7096	
-0.099511	-0.629097	3412	
0.146784	0.127383	3738	
-0.253040	-0.002653	2742	
0.500970	-0.177426	2063	
0.140436	0.291803	4897	
-0.788466	0.458725	7877	
-0.204312	0.350512	3206	
-0.563963	0.754618	9152	
0.538108	-0.558943	4220	
-0.676963	-0.324344	8113	
0.120850	0.263229	3848	
-0.373363	0.097803	9398	
0.466558	0.690587	7130	
0.784181	-0.080284	6549	
0.811763	-0.173379	6543	
0.246192	-0.933703	503	
-0.137199	0.100499	1615	
-0.465421	0.316509	6430	
0.423624	-0.739491	6382	
0.529576	0.036139	6159	
-0.252404	-0.087160	1158	
0.590345	-0.633229	6697	
0.583512	0.180661	6495	
-0.694154	-0.673984	3158	
0.508135	0.611983	3641	
0.495044	-0.347123	6612	
-0.699621	-0.668776	3158	
0.592479	-0.547273	3333	
-0.054217	-0.380673	2962	
-0.208941	-0.160319	1411	
0.177668	-0.632588	6817	
0.373577	0.234652	1374	
0.049585	0.312558	5174	
0.563321	0.653496	7296	
-0.486415	0.817411	1370	
-0.108245	0.283271	6050	
-0.306022	-0.606278	8078	
0.602318	0.147099	2029	
0.102148	-0.677484	5302	
0.440009	0.581339	3969	
0.545385	0.669970	7986	
0.261821	-0.933159	503	
0.521381	-0.225284	7218	
0.193608	0.733977	3507	
0.780791	-0.028236	7279	
-0.099774	0.840349	8887	
0.529367	0.470882	4059	
0.733756	-0.360220	6327	
0.425232	-0.557543	6719	
-0.173875	-0.875589	5767	
0.252339	0.712553	6146	
-0.101040	-0.719550	8846	
0.527439	0.788803	1248	
0.068060	0.487993	8858	
0.478513	0.374337	1619	
-0.132743	0.159539	5033	
0.623751	0.079555	7226	
0.518698	-0.461253	2043	
0.463716	-0.518379	6748	
0.245036	-0.761572	4188	
0.038575	0.130064	792	
0.305873	-0.261601	6034	
0.636393	-0.733175	5910	
0.008059	0.151043	3586	
0.358812	0.656027	8946	
-0.286903	0.524023	4070	
-0.273169	-0.418337	7726	
-0.162087	-0.951235	9746	
0.548231	0.657087	7033	
0.498983	-0.306937	4117	
0.465019	0.166284	720	
-0.740429	-0.417252	9399	
0.096828	0.138546	6545	
-0.008552	0.148789	2418	
0.003582	0.381754	3764	
0.488147	0.683868	6571	
0.359247	0.726075	8269	
-0.966647	0.075659	2157	
0.830632	-0.280781	6252	
-0.875307	-0.121105	2004	
0.615471	0.668904	1349	
-0.224792	0.808467	8247	
-0.214068	0.200283	2232	
0.696010	0.053810	2320	
0.747851	-0.193154	4479	
0.437949	0.547846	360	
0.779017	-0.415264	5502	
0.469584	-0.382903	6610	
-0.217759	-0.584291	1912	
0.132750	-0.875866	5410	
-0.032422	0.525847	2868	
-0.767025	-0.343996	6911	
0.049243	0.873854	4692	
-0.034069	0.399202	2115	
0.370785	0.126065	1150	
-0.203677	0.773586	9092	
0.445824	-0.628913	6098	
-0.824491	-0.523169	7121	
-0.936405	-0.155328	6316	
0.438504	0.892296	6075	
0.313377	0.859388	7397	
0.814050	0.446047	7687	
0.595938	0.355592	3912	
0.755872	-0.426941	6106	
0.127966	0.230913	2875	
0.641054	0.392897	5598	
0.478602	-0.451901	3493	
-0.010428	0.926845	6300	
0.523521	-0.648410	4092	
0.501029	0.317006	1479	
-0.168630	-0.537532	7562	
0.479968	0.576422	847	
-0.122103	0.364806	9375	
-0.791700	-0.577982	709	
0.161168	0.809246	5301	
0.572183	0.408532	2942	
-0.253956	-0.217903	1009	
0.533327	-0.471675	2179	
0.510831	0.269168	7751	
0.355579	0.720234	8269	
0.611130	-0.236134	9422	
0.348667	0.093717	8349	
0.953652	-0.230094	2237	
0.137205	0.436788	429	
0.524068	-0.629501	3059	
-0.054672	0.218053	5024	
0.718383	-0.598243	9467	
-0.328082	-0.866607	5323	
0.200189	-0.599383	5741	
-0.315797	0.529471	4554	
0.361082	-0.538030	3517	
0.435822	0.129318	3763	
0.584892	0.622013	6439	
0.330672	0.190377	6449	
0.707197	-0.068676	9459	
0.113342	0.224848	3698	
-0.361711	-0.814938	7299	
0.530112	0.508564	1922	
0.528050	-0.174698	4062	
0.456604	-0.463584	6013	
-0.428611	-0.789511	6220	
-0.421220	-0.860504	1959	
0.376404	-0.696350	4330	
0.136049	-0.034575	3095	
0.675931	0.470809	8612	
0.309455	-0.546269	4772	
0.629307	0.134103	5840	
0.660185	0.503798	1072	
-0.064029	-0.366760	2937	
-0.172539	0.323649	1121	
0.486721	-0.083503	9273	
0.514093	-0.528604	4280	
0.651515	0.562765	5034	
0.651208	-0.280583	2020	
-0.235377	-0.279802	4625	
0.827815	-0.149469	7648	
-0.874502	-0.193217	3308	
-0.258319	0.904129	2696	
-0.159845	0.256008	3086	
0.624115	-0.196566	4131	
-0.108637	0.148661	8297	
-0.229004	-0.945363	9354	
0.262855	-0.603288	3657	
0.671197	0.621911	2271	
0.450357	0.156162	1696	
0.487178	0.328640	8307	
