time = 33.15	Re = 1	rotation = 5.27583
-0.783430	0.240288	1994	
-0.298012	0.182366	2577	
0.591201	-0.732573	3985	
-0.039078	-0.419319	7005	
0.447633	-0.655532	9066	
0.507120	-0.048011	3194	
-0.163540	0.546587	5344	
0.712116	-0.516612	9323	
0.475901	-0.223833	3580	
-0.435578	-0.287840	6006	
-0.127909	-0.729617	9021	
0.500575	-0.447125	7366	
-0.080745	-0.487132	5211	
0.414981	-0.083370	2649	
-0.785742	-0.338220	7296	
-0.433564	-0.726590	8507	
0.204821	-0.422821	9265	
-0.644059	0.067060	5106	
-0.937753	0.167488	9547	
-0.825287	0.386173	8498	
0.414614	-0.535457	5290	
-0.511291	-0.277043	653	
-0.407260	-0.354035	1528	
0.242779	0.559736	4474	
0.322750	0.372277	2380	
-0.294478	-0.078209	5555	
0.430096	-0.199481	4197	
-0.284288	-0.109813	4655	
0.347717	-0.803008	7265	
0.164241	0.178677	4028	
0.077445	0.518458	5671	
-0.435585	-0.298845	6655	
0.084134	0.072734	5177	
0.536106	-0.663775	7045	
-0.589420	-0.211303	5580	
-0.883638	-0.202615	7655	
0.812509	0.472256	1779	
-0.265225	-0.431375	985	
-0.502342	-0.720879	6162	
-0.358823	-0.770709	3111	
0.003869	-0.726727	5501	
0.033473	-0.122483	5070	
0.083746	-0.780449	4988	
0.826578	-0.419491	9682	
-0.945764	0.172195	9547	
0.705731	0.215166	4263	
-0.256353	0.061551	7791	
-0.347585	0.487306	1656	
0.055316	-0.977926	5781	
-0.277589	0.144556	4952	
-0.037325	-0.566769	870	
0.090534	0.615491	5723	
-0.229778	-0.662476	5214	
0.138277	-0.514282	348	
0.839307	-0.022184	6911	
-0.028681	-0.208085	1698	
0.080189	0.938894	1724	
-0.605960	-0.438314	9570	
-0.655576	0.614609	4389	
0.092145	-0.522428	778	
0.154052	0.645570	5252	
0.536537	-0.174600	4473	
-0.180538	-0.839262	9498	
-0.378742	-0.774814	4129	
-0.079797	-0.962281	8535	
0.097797	0.077675	5238	
0.395889	0.437084	1048	
-0.760088	-0.276634	2478	
0.266574	-0.769592	7487	
