time = 5.75	Re = 1	rotation = 0.914983
-0.603109	-0.685243	9629	
-0.651070	-0.037330	4174	
-0.515622	-0.790345	255	
0.249954	0.242816	5814	
-0.565214	-0.582835	5699	
0.101525	-0.684707	6558	
-0.350228	-0.465149	7801	
0.254145	-0.687931	8136	
0.021781	-0.706382	9491	
-0.345742	-0.553024	6013	
-0.476429	-0.561045	5828	
-0.084168	-0.706722	6074	
0.345910	0.326503	8675	
0.156488	-0.407982	5959	
-0.652186	0.501312	8741	
-0.753956	0.325734	2366	
-0.030191	0.214158	6169	
-0.889205	-0.180754	6764	
0.771270	0.558962	8721	
-0.506896	-0.778545	255	
-0.019760	-0.575692	4102	
-0.704241	-0.035272	5562	
-0.010057	-0.356328	4090	
-0.527612	0.039977	4139	
-0.528096	-0.251800	1020	
-0.225958	-0.531722	3112	
0.067385	-0.544105	5298	
-0.035047	-0.352222	7628	
-0.585099	-0.654129	4876	
0.315267	0.359212	3691	
0.305500	0.373344	3306	
-0.303146	-0.563150	6045	
-0.105952	0.018405	5177	
-0.546140	-0.669651	9767	
-0.430586	0.320179	6367	
-0.255676	-0.882572	8481	
0.822418	-0.451554	2400	
0.007677	0.200056	4379	
-0.871058	0.092290	1565	
-0.789569	0.266145	1394	
-0.247314	-0.646914	927	
0.126871	0.208874	7773	
-0.682913	-0.390325	2876	
0.512023	-0.776925	9772	
0.908559	-0.311817	7841	
0.322492	-0.405990	2037	
-0.313811	-0.522412	5936	
-0.360889	0.202693	556	
0.973370	-0.121369	5232	
-0.602371	-0.274900	5332	
0.001840	0.216353	5208	
-0.580665	-0.045344	986	
-0.198915	-0.613114	5964	
-0.057912	0.178637	1752	
-0.376994	0.556378	7464	
0.328655	0.088903	9613	
0.862707	0.379281	683	
-0.653696	0.277376	1523	
-0.492764	0.598124	248	
-0.279622	0.056681	2939	
-0.136834	0.253760	4442	
0.098661	-0.772634	2230	
-0.848555	0.080997	821	
-0.821296	0.226119	6822	
0.512207	0.818564	3324	
0.060048	0.150127	6147	
-0.053879	0.291983	1769	
-0.464121	0.438477	6626	
-0.737270	-0.358164	8751	
-0.491929	0.109239	3331	
-0.602849	0.496424	7405	
0.066252	-0.870901	971	
0.917353	-0.309378	7841	
-0.016610	-0.793475	590	
-0.108909	-0.510493	3742	
0.893535	-0.376073	6175	
-0.602406	0.369014	1123	
-0.286344	-0.004917	2933	
-0.590745	-0.170119	3866	
-0.348195	-0.529476	5901	
-0.197636	-0.698112	4785	
0.055343	0.100007	9008	
