time = 42.3	Re = 1	rotation = 6.7321
-0.764957	-0.470404	6455	
-0.019947	-0.675631	4815	
-0.872890	-0.322570	9661	
-0.041230	0.420727	3404	
0.216061	0.779805	984	
-0.686106	0.418752	1552	
-0.219574	-0.017751	3885	
0.519615	0.727562	6437	
-0.500937	0.619073	2801	
0.433667	-0.430097	6914	
0.426262	0.324011	7619	
-0.065401	0.774082	1326	
0.037995	0.106636	8989	
-0.512621	0.552288	1166	
0.604913	-0.015447	6629	
0.634849	0.321999	7021	
0.191568	0.028555	919	
0.328015	-0.845781	6179	
-0.075380	0.949905	6630	
0.900522	-0.009418	8394	
0.220345	0.696022	8905	
0.511445	-0.316287	682	
0.388863	-0.437498	4138	
-0.342439	0.280343	7023	
-0.176753	0.553835	4070	
0.123260	-0.634125	882	
-0.435323	0.634893	4874	
0.066434	-0.625049	4717	
0.572138	0.652667	7111	
0.090006	0.082106	7195	
-0.007578	0.520052	9551	
0.431574	-0.424935	6914	
0.096785	-0.103086	3389	
0.272311	0.818763	4654	
0.590193	-0.244451	6941	
-0.851468	-0.167137	477	
0.443614	-0.830777	757	
0.069034	-0.551767	5707	
0.658672	0.237813	7282	
0.657981	0.353367	6212	
0.418435	0.368347	389	
-0.174339	0.423427	2249	
0.500069	0.545993	8997	
-0.832909	-0.409320	8156	
-0.358534	0.891482	9073	
-0.614112	0.138414	1293	
-0.062811	-0.633682	3336	
-0.304841	-0.570603	2960	
-0.442709	-0.872941	1450	
-0.051901	-0.657141	4057	
0.290473	-0.342190	2009	
-0.285700	0.148160	8511	
0.329368	0.101620	764	
0.227396	-0.153598	5342	
-0.391576	0.826707	9587	
-0.069778	0.218121	8857	
0.916566	-0.169179	7144	
0.445235	-0.002175	3693	
-0.798407	-0.350872	4812	
0.261791	-0.284874	6459	
-0.293282	0.010985	1879	
-0.643329	0.544589	4264	
0.681132	0.423310	361	
0.679358	0.326782	8555	
-0.819744	-0.506286	1247	
0.093233	-0.070150	8679	
-0.399634	0.350923	2552	
0.583191	-0.052819	7019	
0.418481	0.689982	905	
-0.260670	-0.091784	519	
0.569403	0.019985	4132	
0.697765	0.534315	9009	
-0.938196	0.233695	2157	
-0.531710	0.637796	4326	
0.411839	-0.281931	2605	
-0.938634	0.232680	2157	
0.473917	0.100385	7949	
0.040965	0.488260	9297	
-0.239212	-0.028838	4345	
0.196130	-0.624059	647	
0.267473	0.701732	5856	
0.033226	0.088097	4846	
-0.520479	0.709049	5895	
0.930627	0.173988	9794	
-0.007337	0.346059	4836	
0.202144	-0.706852	1735	
0.741092	0.459782	8254	
0.325177	-0.591675	4930	
-0.380299	0.692577	5476	
-0.550492	0.684317	5468	
-0.726956	-0.639554	1835	
0.332052	0.006870	2923	
-0.551658	0.503839	2972	
0.702968	0.426901	2385	
-0.700634	0.179823	1543	
-0.269476	0.782007	5418	
0.572387	0.274758	1841	
0.481393	-0.295201	6968	
0.729495	-0.505213	8343	
-0.526332	0.543627	1166	
0.454901	-0.556186	2179	
0.652911	-0.690440	9605	
0.172944	-0.057927	2216	
-0.063363	0.814423	4476	
-0.029434	0.138969	6089	
0.607442	0.617424	7714	
0.429826	-0.175792	7214	
0.465433	-0.261078	2063	
0.581933	-0.180313	6812	
-0.066721	-0.012963	349	
-0.165332	-0.341985	2912	
-0.328534	-0.913208	9006	
0.064772	0.200697	3718	
-0.467230	0.617776	2184	
0.080851	0.585233	6683	
-0.294803	-0.560683	3104	
-0.947822	-0.171671	1624	
-0.563239	0.666120	7407	
0.391710	-0.231109	6568	
0.244272	0.781491	4115	
-0.665830	-0.604995	6011	
0.090363	-0.525004	5796	
0.067372	0.226955	8311	
-0.085050	0.456133	1016	
-0.634811	0.567837	9396	
-0.649408	0.478422	3583	
-0.443984	0.863620	5892	
0.599174	0.120760	2042	
-0.695080	-0.073945	5788	
0.767591	0.162004	9391	
-0.638105	0.140751	2388	
0.192784	-0.278159	3942	
0.704230	0.490062	5235	
0.608844	0.390322	1922	
-0.295153	0.726536	4988	
0.605379	0.030947	1402	
0.413034	-0.376136	2429	
-0.077299	-0.674060	6331	
0.815420	-0.202608	521	
0.157121	-0.063754	2777	
-0.696712	-0.146165	1154	
-0.796930	0.251673	8333	
-0.133405	0.392010	4034	
0.390551	0.595627	5196	
-0.598123	0.200033	6917	
0.480493	-0.108677	5383	
-0.966252	0.137214	2076	
-0.049609	0.954620	8249	
0.615175	0.779074	5946	
0.828246	0.297304	8077	
-0.332853	-0.881189	8417	
0.125048	0.867411	4182	
0.579541	0.141883	6805	
0.267250	-0.280852	6459	
0.085932	0.878618	4229	
0.445386	-0.306875	4051	
-0.758141	-0.520453	6224	
0.512546	0.034450	6634	
0.027456	0.839913	8439	
-0.268690	-0.488426	7562	
-0.426870	0.686190	5265	
-0.067728	0.305843	3645	
-0.979522	-0.020757	5904	
-0.708347	0.318568	982	
-0.135433	0.844670	4468	
-0.323237	-0.340550	7615	
0.421747	-0.121420	1456	
0.138788	0.841419	3111	
-0.634901	0.489271	4628	
0.400265	0.214903	1345	
0.412326	0.488628	1579	
0.633516	-0.748559	5370	
0.188506	0.052689	4632	
0.492247	0.034884	8408	
0.041357	0.374087	6544	
-0.835863	0.410615	9440	
0.814135	0.417600	7039	
0.032442	-0.630295	4697	
-0.101311	0.614988	5180	
0.350083	-0.522780	6113	
0.315893	0.719680	5093	
-0.497840	0.721187	5316	
0.373249	0.570669	6017	
