time = 46.55	Re = 1	rotation = 7.40851
-0.318092	0.613118	363	
-0.462580	0.148419	2059	
-0.833019	0.432360	1603	
-0.193496	-0.168774	8937	
0.659307	-0.324245	7164	
0.633194	0.539271	6605	
0.344416	0.473914	4505	
0.521217	-0.542101	2368	
0.764924	0.245673	4186	
-0.633338	-0.212499	6072	
0.061695	-0.481442	1197	
0.716140	-0.166085	1660	
-0.440334	-0.175385	5398	
0.716657	0.282456	9257	
0.043107	-0.851356	6710	
0.196387	-0.566251	7182	
-0.372788	-0.432316	2538	
-0.735943	0.494350	8076	
0.436502	0.846704	8837	
0.341054	-0.836763	4733	
0.500383	-0.233679	7365	
-0.526824	-0.492910	3241	
-0.614214	-0.122800	5681	
0.564902	0.244632	3434	
0.321328	-0.069334	8246	
-0.468361	0.100112	4025	
0.754945	0.167347	8736	
-0.370710	0.106841	4445	
0.523277	-0.482887	5151	
-0.443078	-0.257377	4481	
-0.012130	-0.152322	5978	
-0.630632	-0.213039	8607	
-0.104059	0.016863	3131	
0.673784	-0.443667	8299	
-0.377556	-0.675290	5434	
-0.366533	0.798382	7091	
-0.269803	-0.901315	8720	
-0.125530	0.108228	3480	
0.232491	-0.722492	1882	
0.222492	-0.522910	7012	
0.075672	-0.429386	2574	
-0.067139	-0.088337	678	
0.345334	-0.324626	7994	
-0.833193	0.420529	2400	
0.056559	0.958021	7352	
0.163675	0.797125	5803	
-0.315246	0.140949	809	
-0.234817	0.233152	3650	
-0.612362	-0.763551	6422	
-0.392789	0.146265	6853	
-0.473625	-0.026483	6452	
0.475292	0.399072	1504	
-0.114917	-0.601717	2475	
-0.519288	-0.230749	1390	
0.573646	-0.634275	9038	
-0.362045	-0.127498	6544	
0.439596	-0.821238	7821	
-0.061529	-0.722277	9675	
-0.301023	0.632373	6111	
-0.465449	-0.040236	1372	
0.272128	0.565854	6045	
0.762226	0.382872	6048	
0.303488	-0.455507	879	
0.222023	-0.570585	4423	
-0.952935	-0.154446	4325	
-0.255839	-0.011382	4014	
0.595904	0.240724	3336	
-0.012477	-0.825030	6337	
0.554270	-0.364442	7611	
0.210721	0.542625	4138	
0.083420	-0.827123	7586	
0.413078	-0.491014	7288	
-0.755156	0.603298	8421	
0.796241	0.252506	6663	
-0.540047	-0.393536	5348	
-0.757312	0.600871	8421	
0.055153	-0.720330	280	
-0.074751	-0.187222	5039	
0.303078	0.509345	5344	
-0.543299	0.077771	5909	
0.525554	-0.264630	6153	
-0.422465	-0.109827	5120	
0.877123	0.064141	5898	
0.824032	-0.469738	4246	
-0.268817	-0.225180	8142	
-0.694052	0.071960	6064	
0.351550	-0.504544	9625	
-0.652499	-0.017556	3004	
0.781104	0.099117	6803	
0.872402	0.108793	8057	
-0.896164	-0.369006	5778	
-0.196463	-0.615711	5052	
0.686905	0.354571	7275	
0.320199	-0.466381	6043	
0.278362	0.791726	2754	
0.817731	-0.032753	2051	
0.156542	-0.616256	1915	
-0.514510	-0.485405	4515	
-0.860403	-0.241714	5303	
0.712855	0.303453	2975	
-0.705658	-0.198660	5442	
0.127707	-0.938391	4457	
-0.483013	-0.276138	5974	
0.767781	-0.190447	5762	
-0.393693	-0.108696	3532	
0.497830	-0.475513	1595	
-0.357077	-0.604405	4459	
-0.474563	-0.520825	3424	
-0.254268	-0.742442	3800	
0.178547	0.005994	1586	
0.150411	0.350709	5747	
-0.586446	-0.772878	5766	
-0.348308	-0.321364	568	
0.752745	0.208461	6845	
0.164925	-0.151087	4862	
-0.206969	0.233255	5600	
-0.924706	0.273188	7841	
0.858987	0.162761	5629	
-0.488325	-0.456275	4781	
0.659534	-0.347338	7865	
-0.404123	0.520690	703	
-0.062168	0.114106	8317	
-0.322861	-0.326447	8706	
-0.127910	-0.128727	6063	
0.787434	0.344864	4400	
0.684231	0.464769	5006	
-0.151056	0.957547	4741	
0.185096	-0.824977	5571	
0.373006	-0.591188	5788	
0.182922	-0.881769	6814	
0.170758	0.806706	5803	
-0.048194	0.063291	9634	
0.389486	-0.469186	243	
0.220485	-0.461192	4373	
0.773286	0.011347	606	
0.093568	-0.860241	8502	
-0.607459	-0.231467	6874	
-0.437260	0.162607	6593	
-0.544873	-0.697829	8208	
-0.491202	-0.214429	3154	
-0.024342	0.907552	6125	
0.548153	0.682731	4876	
-0.186869	-0.101319	2457	
0.352512	-0.268684	4626	
0.289522	0.732440	8210	
-0.181558	-0.721438	1464	
-0.886073	0.411443	4082	
0.419376	0.858526	9684	
0.668130	0.733827	6394	
0.362565	-0.718473	5140	
-0.851860	-0.402667	683	
0.724342	-0.430754	9649	
0.182329	-0.788656	7798	
-0.488574	-0.057132	7290	
0.728361	-0.442315	8190	
-0.549465	-0.407482	1749	
-0.697590	0.584009	8696	
0.052374	-0.776817	982	
0.762691	-0.279289	9449	
-0.066347	0.271678	1632	
0.795300	0.145562	5046	
-0.315147	-0.167122	4836	
-0.957684	0.209088	5946	
0.512410	0.651297	1182	
0.818557	-0.196239	6822	
0.014131	0.423225	6403	
-0.267122	-0.653296	7404	
0.728857	-0.365284	6496	
0.689573	0.447095	4531	
0.011561	-0.580420	7355	
0.180453	-0.313415	5708	
0.444058	-0.872691	6239	
-0.350517	-0.442845	2909	
0.031026	-0.759187	5461	
-0.217685	-0.252141	7253	
-0.120174	0.920702	8574	
0.653937	-0.625966	6732	
-0.354881	0.115456	3237	
0.380640	-0.097234	2905	
-0.616277	-0.039286	3406	
0.574021	-0.317133	1066	
0.873527	0.062426	5898	
0.286801	-0.260280	9738	
0.390645	-0.388295	6284	
-0.361121	0.011811	8442	
-0.892812	0.016692	8379	
0.819971	0.040125	5133	
-0.040862	-0.577248	7549	
-0.600566	-0.302936	5058	
-0.770347	0.438871	8110	
-0.602692	0.738395	1285	
-0.170014	-0.746558	3803	
0.160093	0.330116	4606	
0.790841	-0.363396	8374	
-0.456643	0.085009	6876	
0.287867	-0.656272	467	
0.840406	-0.238403	9515	
-0.012041	-0.128056	4190	
-0.352226	-0.208510	6164	
0.101501	-0.419530	2406	
-0.220565	-0.683349	4934	
0.827938	-0.299090	5539	
0.046843	-0.584564	6368	
0.042159	0.431383	8828	
0.225689	-0.627981	9510	
-0.692624	-0.614544	9233	
0.098227	-0.929797	4213	
-0.348797	-0.253056	2693	
0.080537	-0.506100	5886	
-0.418534	-0.175399	5308	
-0.969664	-0.070052	8431	
-0.592992	0.026435	1253	
-0.052987	0.916912	1129	
0.632888	-0.333818	4224	
0.762259	-0.248599	9545	
0.458062	0.271715	1352	
0.214649	0.508290	1435	
-0.370001	-0.174298	8631	
0.232891	-0.260331	6486	
0.955892	-0.096779	501	
0.005414	0.902241	8006	
-0.407797	-0.629539	4380	
0.198957	0.508781	2496	
0.438690	0.277823	4670	
-0.033742	0.391951	2913	
