time = 41.7	Re = 1	rotation = 6.63661
-0.536563	-0.664343	8527	
0.160165	-0.633434	4174	
-0.775348	-0.511655	9541	
-0.238607	0.335780	959	
0.063627	0.785744	656	
-0.774729	0.290456	7487	
-0.279174	-0.044682	6952	
0.374455	0.789124	9628	
-0.596942	0.540222	6314	
0.592858	-0.289758	4353	
0.249401	0.301833	6391	
-0.196669	0.742778	5354	
-0.032106	0.091905	4846	
-0.624653	0.450834	3658	
0.714410	0.313195	8067	
0.370212	0.393668	7836	
0.232923	0.045429	5213	
0.379867	-0.823630	8666	
-0.107384	0.946312	1787	
0.888597	0.240721	8574	
0.024085	0.689841	7222	
0.673676	-0.133752	927	
0.554892	-0.303612	2879	
-0.526734	0.135804	3689	
-0.355876	0.465661	4821	
0.293873	-0.567287	3838	
-0.544034	0.556405	4396	
0.247614	-0.562375	6513	
0.375533	0.738115	2296	
0.063313	0.080490	4087	
-0.210381	0.447512	8815	
0.592093	-0.283454	4353	
0.181328	-0.050859	2951	
0.148540	0.836174	7130	
0.741431	-0.020085	5982	
-0.604444	-0.589276	9036	
0.475028	-0.813406	5134	
0.262389	-0.475747	2448	
0.474945	0.353743	7736	
0.355130	0.447767	7751	
0.206585	0.344961	6294	
-0.364903	0.318557	524	
0.224437	0.590566	5117	
-0.706792	-0.612363	8708	
-0.380865	0.882135	547	
-0.758906	-0.147362	982	
0.134216	-0.589024	2398	
-0.063006	-0.556785	3261	
-0.416346	-0.884759	4830	
0.137815	-0.615518	2870	
0.475821	-0.212155	8499	
-0.447021	0.039767	9052	
0.367789	0.125450	2745	
0.377092	-0.062550	3110	
-0.437885	0.803330	8360	
-0.216035	0.143833	6642	
0.938661	-0.062207	6279	
0.586612	0.149279	9527	
-0.509096	-0.612282	1657	
0.444827	-0.162179	1455	
-0.399085	-0.051430	6720	
-0.716478	0.461578	9723	
0.361115	0.556467	6888	
0.378868	0.437982	7169	
-0.763781	-0.588923	9643	
0.151141	-0.028075	3389	
-0.575981	0.198335	3408	
0.721546	0.246059	3930	
0.214980	0.730715	1169	
-0.283960	-0.099258	1769	
0.682195	0.296502	2769	
0.460834	0.682451	8011	
-0.950390	0.187809	3775	
-0.612885	0.569314	5379	
0.592999	-0.116672	6612	
-0.950740	0.186942	3775	
0.547977	0.210775	315	
-0.166654	0.418734	8070	
-0.299545	-0.056244	6998	
0.357580	-0.548530	3569	
0.070356	0.706284	7162	
-0.026410	0.080035	4846	
-0.580482	0.663788	5199	
0.888986	0.324895	1292	
-0.192240	0.267295	3662	
0.337659	-0.650558	1758	
0.470671	0.647022	3356	
0.471279	-0.500256	1376	
-0.483604	0.629732	7564	
-0.610368	0.635344	4901	
-0.664770	-0.701800	1301	
0.440910	0.078552	5590	
-0.665123	0.387953	9362	
0.386442	0.582071	1719	
-0.812424	-0.092232	6337	
-0.362724	0.742594	7657	
0.404738	0.315976	6634	
0.652432	-0.112980	7088	
0.781712	-0.433241	9089	
-0.636817	0.440243	4058	
0.581196	-0.452992	1792	
0.677512	-0.667161	1724	
0.257996	-0.011582	5239	
-0.175791	0.791290	6592	
-0.128074	0.088136	1646	
0.393621	0.717913	481	
0.611252	0.002213	2399	
0.642400	-0.075997	7259	
0.739489	0.071198	1083	
-0.059181	-0.034173	4035	
0.012089	-0.285942	3271	
-0.297911	-0.922658	7777	
-0.053556	0.158641	2569	
-0.572886	0.535600	4917	
-0.127232	0.534287	4617	
-0.053550	-0.542416	3937	
-0.924576	-0.269167	4457	
-0.625465	0.612933	5429	
0.575182	-0.069750	3837	
0.092977	0.792341	3444	
-0.479682	-0.722100	431	
0.283996	-0.442372	7010	
-0.064568	0.178320	2621	
-0.281826	0.366737	5318	
-0.704377	0.492240	7970	
-0.737597	0.368252	5631	
-0.459840	0.855321	7719	
0.620601	0.344395	2320	
-0.535270	-0.450131	5788	
0.489919	0.479931	9088	
-0.773393	-0.153379	1257	
0.370806	-0.171923	8169	
0.429708	0.649060	7084	
0.312721	0.453133	7385	
-0.405352	0.672352	5504	
0.685929	0.353130	4343	
0.584468	-0.225716	6113	
0.110852	-0.639389	2856	
0.877619	-0.004089	5355	
0.238857	-0.017907	1184	
-0.557979	-0.408507	8002	
-0.865753	0.075134	5818	
-0.324951	0.292208	3250	
0.141399	0.611009	3018	
-0.750160	-0.047675	2112	
0.654144	0.098533	6702	
-0.973008	0.094946	1365	
-0.080227	0.952033	2636	
0.601191	0.788623	9165	
0.563257	0.611699	2450	
-0.272904	-0.898211	9662	
0.030058	0.869212	6122	
0.592788	0.313612	7606	
0.450169	-0.157020	1589	
-0.001087	0.877600	5872	
0.620676	-0.136130	8618	
-0.581940	-0.682362	8123	
0.635330	0.232953	7322	
-0.080728	0.829017	8165	
-0.034783	-0.451267	9549	
-0.520864	0.623588	9733	
-0.244403	0.220105	3916	
-0.977816	-0.072654	7015	
-0.807112	0.143158	3478	
-0.222626	0.822967	4095	
-0.145320	-0.299700	1009	
0.597344	0.047770	7367	
0.026328	0.842674	3995	
-0.725437	0.380552	5631	
0.340618	0.210713	6894	
0.150320	0.484315	841	
0.643266	-0.740339	3463	
0.213403	0.060330	3944	
0.616320	0.210987	1472	
-0.149891	0.301183	9462	
-0.866567	0.351237	7681	
0.628065	0.646390	8926	
0.217239	-0.572598	529	
-0.279677	0.546494	8350	
0.507251	-0.412407	604	
0.126906	0.737799	3232	
-0.559902	0.676805	9496	
0.120561	0.574837	653	
0.314648	0.618302	2877	
0.454210	-0.240811	261	
0.634516	-0.632230	5825	
-0.432922	0.704355	6355	
0.324110	0.179737	1125	
0.609370	-0.206413	3080	
0.335515	-0.837856	7492	
-0.929136	0.234382	8529	
0.689835	0.113497	1064	
0.039663	-0.295046	4392	
-0.175319	0.867301	5086	
0.331954	-0.534337	3434	
0.463217	0.560885	8745	
-0.301985	0.828782	6321	
-0.273541	0.424306	1509	
-0.188239	0.184903	8623	
0.212548	0.367784	4147	
0.612587	0.071928	8827	
-0.306412	0.835767	6321	
0.355445	0.232673	4462	
-0.137411	-0.279191	1155	
0.404213	0.417734	2725	
0.627543	-0.680819	5521	
0.793873	-0.503585	1483	
-0.144919	0.182139	5024	
0.283402	0.299947	2068	
-0.105337	0.104281	9107	
-0.861174	-0.446020	1028	
0.440379	-0.490124	6673	
-0.906465	-0.151861	8559	
0.100299	0.773497	4248	
-0.108769	0.815587	4366	
-0.145239	-0.034085	2929	
-0.214289	-0.120465	1441	
-0.196386	0.160037	8717	
0.104989	0.543868	4840	
0.833740	0.467456	1677	
-0.643406	-0.417140	1427	
0.709099	-0.040193	2676	
-0.209037	-0.130511	1441	
-0.080834	-0.074985	9615	
-0.143550	-0.347926	7776	
0.526260	-0.459767	2423	
-0.289157	0.186886	7253	
0.303161	0.519546	1373	
0.307806	0.406028	2513	
0.573239	0.036086	7268	
0.626415	-0.178481	3001	
0.938106	-0.067056	6279	
0.251290	0.509062	2143	
-0.550302	-0.642497	8899	
-0.063432	-0.134883	1471	
-0.879249	0.387399	7900	
-0.533999	0.180586	2812	
0.190130	-0.636867	5602	
0.227990	0.320817	6662	
0.131071	0.813618	6291	
-0.415582	-0.873566	9083	
0.658977	-0.726593	7720	
0.273344	0.688215	6601	
0.731000	0.024345	6400	
-0.744773	-0.185459	3622	
-0.790787	0.357630	8086	
-0.207829	0.442156	8815	
0.091967	0.010240	7358	
-0.485626	0.178881	3073	
-0.758760	0.199849	2638	
0.429986	0.741853	5923	
0.122073	-0.630934	2856	
0.283200	-0.932672	5842	
-0.062726	0.154995	2569	
-0.894276	0.289423	1454	
0.130993	-0.018321	3765	
0.813555	0.411709	1251	
0.425913	0.753192	5923	
0.383365	-0.074345	6459	
-0.384915	0.501771	4549	
0.454747	0.095838	7214	
-0.158322	-0.280327	7993	
0.149734	0.434171	6978	
-0.537599	0.219980	3654	
-0.307509	0.909685	8075	
-0.804996	0.231048	6335	
0.449147	0.667516	7753	
0.434795	0.168150	873	
0.660516	0.006631	7588	
-0.045034	-0.949795	2395	
-0.333858	0.173794	2587	
-0.126151	0.546471	3218	
-0.533068	-0.710454	6992	
0.286262	0.178638	2210	
-0.027349	-0.576904	5219	
0.029993	-0.349653	7462	
0.329313	0.465158	8861	
0.325678	-0.841503	7492	
-0.751482	0.552325	270	
0.840102	0.283145	5128	
-0.130508	0.519312	5779	
0.277933	0.649146	1950	
-0.759494	-0.470133	4312	
-0.120941	0.157336	1601	
0.524817	0.386670	6739	
0.648434	0.075397	4131	
-0.247223	0.740986	8955	
-0.108985	-0.287091	4563	
0.135386	0.452199	9118	
-0.709883	0.362091	5364	
0.156559	0.818415	7130	
-0.768025	-0.589505	9643	
-0.627151	-0.638807	8212	
0.646865	-0.251516	5734	
0.586913	-0.338200	4916	
0.634656	0.386323	4304	
-0.113261	0.694418	6995	
-0.196498	0.121670	5930	
0.041856	0.913748	7495	
0.561917	0.054380	6194	
0.521196	0.254919	7888	
0.338715	-0.052368	2729	
-0.757043	0.125137	917	
0.776888	0.562903	9800	
-0.236956	0.847854	6162	
0.318203	-0.622137	6500	
-0.783087	0.583812	5781	
-0.352087	0.730245	9368	
-0.494253	0.324008	2820	
0.423058	-0.148599	1249	
0.655838	-0.213287	3649	
0.244670	-0.616672	9337	
0.640924	0.242443	7999	
0.080434	-0.678084	8800	
0.234184	-0.629100	367	
-0.295520	0.754378	1174	
0.855422	0.128014	5916	
0.704556	0.129555	1159	
-0.670320	-0.439260	1642	
0.093557	0.687176	4864	
-0.260142	-0.155780	5084	
-0.175957	0.774290	6757	
0.017391	0.852090	5872	
-0.367215	0.181362	3044	
-0.728811	0.392774	5255	
0.405551	-0.539758	6333	
0.819693	-0.544593	3468	
-0.477886	0.369507	1644	
0.289541	0.299999	2068	
0.130275	0.467858	681	
-0.550729	-0.446704	246	
-0.046052	0.834972	1709	
-0.057202	-0.331159	9062	
-0.299043	-0.023586	7691	
0.324823	-0.429322	892	
0.466348	0.248838	4039	
-0.559440	0.618780	7959	
0.444913	0.063277	7303	
-0.498082	0.706037	4635	
-0.798235	-0.052441	3557	
0.148839	-0.668815	5714	
-0.161070	0.115567	4491	
0.696618	-0.022996	3844	
0.077255	0.719332	8993	
0.022553	-0.663581	4192	
0.341153	0.577657	6176	
0.104367	0.025455	8945	
-0.417024	0.776311	4229	
0.640770	-0.229682	5048	
0.074222	0.036715	1224	
-0.639317	0.432910	4058	
0.273757	0.283634	1329	
0.003704	0.432412	5625	
0.217611	0.383581	7335	
-0.106822	0.497282	3079	
0.299619	0.862514	1349	
-0.193564	0.753442	6516	
-0.954539	-0.115797	9135	
-0.468533	-0.739478	4812	
0.623368	0.031791	9367	
0.209730	0.410485	1345	
0.162543	-0.890514	5688	
-0.203716	0.108254	8211	
-0.888557	0.216440	2064	
-0.194557	0.707871	8737	
-0.820763	-0.523505	1442	
0.295353	-0.459940	3486	
0.441584	0.436369	3117	
-0.531844	-0.816189	7121	
0.374016	0.262199	7142	
-0.532699	0.655174	8247	
-0.482263	0.352079	3897	
-0.785811	-0.171239	6608	
-0.306784	0.820576	4692	
0.301177	0.899410	2400	
-0.857387	-0.478493	1746	
0.341914	0.800980	8254	
-0.061011	0.489755	5823	
0.175655	0.697811	3433	
0.479113	0.696432	7418	
0.140242	0.720679	5985	
0.265726	0.270995	6123	
0.324928	0.248524	6423	
-0.113982	-0.309785	2640	
-0.417303	0.255492	9457	
-0.694905	-0.566721	8637	
-0.928424	-0.068772	9582	
0.782266	0.290068	521	
0.908783	-0.381464	8661	
0.602786	0.735207	9607	
-0.897344	0.256960	8295	
0.388206	0.477453	1426	
0.625795	0.203882	383	
0.607886	0.249423	6730	
0.448221	0.777586	7743	
-0.157202	0.307670	9540	
0.680635	0.314376	6692	
-0.394091	-0.052313	6720	
0.558481	0.591244	7315	
0.282398	0.663867	1922	
0.286702	-0.631370	4762	
0.852218	-0.365599	255	
0.453919	-0.271754	3780	
-0.017764	-0.603694	2772	
0.457549	0.248793	3907	
-0.383843	-0.025895	1557	
-0.679330	0.645691	630	
0.180217	-0.592858	7229	
0.320811	0.343833	1663	
0.607268	-0.733364	2221	
0.333855	0.124673	2035	
0.355967	-0.410580	1352	
0.672798	0.670077	9735	
0.359280	0.794304	9628	
0.302903	-0.001134	8500	
0.178436	0.629771	5703	
0.952356	0.025186	558	
-0.247716	0.191602	8490	
0.659800	-0.671701	357	
0.466826	0.306357	307	
-0.567525	-0.662532	9038	
-0.174238	0.257795	4410	
-0.510992	0.032183	1625	
-0.796868	0.105187	894	
0.056138	0.886627	7758	
-0.545871	-0.809126	2077	
-0.235289	0.378570	5308	
-0.506251	0.207277	4641	
0.145422	-0.674020	5714	
0.469432	0.252462	4039	
-0.572182	0.142251	1580	
-0.882233	-0.297665	1870	
-0.104798	0.724842	8174	
0.633324	-0.010177	3188	
0.486877	0.656970	5774	
0.332900	0.275712	8779	
-0.153822	0.080017	1139	
0.869075	-0.392978	507	
-0.101861	-0.384368	1007	
0.704662	0.299907	6906	
0.546589	0.198393	1243	
0.446567	0.575139	1240	
0.336479	0.434623	6714	
0.576194	0.078594	4102	
0.221884	-0.632875	367	
-0.695845	-0.570484	8637	
0.705531	-0.084436	8730	
0.394821	0.433142	7059	
-0.316191	0.727847	2247	
-0.057594	-0.414902	4333	
-0.217963	0.836967	4095	
-0.764635	0.223026	2801	
-0.822579	0.010307	4494	
0.241880	0.655396	3437	
0.101278	0.698343	7004	
0.176089	0.509738	7619	
-0.566587	0.590782	4558	
0.480937	-0.556430	2544	
0.207807	0.742381	3137	
0.329421	-0.572492	4057	
-0.231925	0.352452	2129	
0.110806	0.864486	7111	
0.515019	-0.467845	2767	
0.500005	0.758625	7446	
-0.468103	0.390053	1644	
0.703656	0.599967	8707	
0.636860	0.354510	1932	
-0.185645	0.699446	4331	
-0.319452	0.191411	4402	
-0.295768	0.490539	1390	
-0.300706	-0.037830	8799	
0.377339	0.599386	1719	
-0.060103	-0.543831	3261	
0.738757	0.530795	6633	
0.941966	-0.121952	2622	
-0.859132	0.180703	6877	
0.475448	0.312119	1690	
0.288322	0.675439	6145	
0.453534	0.705358	8452	
-0.400731	0.874055	547	
0.688732	0.139974	9491	
-0.276928	-0.035891	7620	
-0.028951	0.239109	8550	
0.276121	0.452457	6529	
0.720426	-0.136421	6687	
0.810739	-0.403429	5861	
0.683782	0.278378	2769	
-0.817805	0.520126	5554	
-0.297267	0.261998	7128	
-0.551018	0.160864	4233	
-0.753537	0.416278	5217	
-0.772782	0.026323	2689	
-0.151237	0.280297	8450	
0.013729	-0.501031	2571	
0.081224	-0.585821	1048	
0.515379	0.133254	9179	
0.596514	0.293260	7237	
-0.342374	0.895638	8471	
