time = 6.45	Re = 1	rotation = 1.02639
-0.663024	-0.619382	7242	
-0.653781	0.176865	5332	
-0.573181	-0.744668	7338	
0.307047	0.021042	5089	
-0.654492	-0.448801	4061	
-0.095424	-0.498001	8435	
-0.456564	-0.226668	3013	
-0.035800	-0.644236	6776	
-0.194034	-0.467250	7839	
-0.474959	-0.324208	3774	
-0.587059	-0.378701	9157	
-0.295850	-0.456234	6827	
0.420581	0.083781	6157	
0.123481	-0.503627	4718	
-0.511709	0.701528	6119	
-0.691111	0.486401	7449	
-0.030165	0.202955	3121	
-0.900212	-0.115753	6652	
0.793572	0.525303	8787	
-0.576526	-0.720880	760	
-0.136028	-0.372446	2049	
-0.705640	0.155449	1542	
-0.036389	-0.264127	8384	
-0.517772	0.299037	294	
-0.579841	-0.025332	3311	
-0.351559	-0.284721	9254	
-0.014206	-0.438880	4274	
-0.068227	-0.238407	3105	
-0.660485	-0.562702	5355	
0.396740	0.117264	5204	
0.389897	0.131506	6287	
-0.438551	-0.326065	4805	
-0.103201	0.100041	2677	
-0.634311	-0.566362	5996	
-0.321384	0.630817	1636	
-0.404987	-0.803786	6754	
0.788220	-0.515776	5201	
0.017988	0.158142	4437	
-0.860162	0.187248	9117	
-0.745117	0.408150	8072	
-0.414995	-0.411844	5304	
0.171272	0.057733	5722	
-0.737301	-0.250797	5503	
0.279719	-0.889211	2271	
0.896484	-0.347520	8474	
0.185996	-0.691551	4059	
-0.436741	-0.282823	4855	
-0.329006	0.473910	4754	
0.971521	-0.136505	8874	
-0.652442	-0.075004	5529	
0.010470	0.175374	3795	
-0.587652	0.192050	3434	
-0.356139	-0.364595	8821	
-0.063432	0.199441	2041	
0.037530	0.802395	6161	
0.359727	-0.148850	6544	
0.878703	0.339261	1703	
-0.574823	0.512236	606	
-0.107875	0.864236	6443	
-0.293198	0.273733	4387	
-0.144082	0.349328	5062	
-0.203334	-0.544600	1428	
-0.836797	0.192132	1084	
-0.789011	0.348870	3701	
0.551416	0.790524	4457	
0.093596	0.069872	7965	
-0.052525	0.287390	928	
-0.248541	0.761947	6518	
-0.779753	-0.238660	5424	
-0.466599	0.381785	2651	
-0.423872	0.740222	2090	
-0.291853	-0.724427	2181	
0.907797	-0.338118	5778	
-0.301869	-0.564481	7357	
-0.211152	-0.288491	3254	
0.881434	-0.405239	7689	
-0.476679	0.632841	1697	
-0.306783	0.215841	2962	
-0.622724	0.049231	1136	
-0.471111	-0.297490	2429	
-0.391483	-0.464371	3355	
0.089526	0.029046	650	
-0.035937	-0.601410	4589	
0.683101	-0.660191	1787	
0.378472	-0.060650	9375	
-0.214776	0.504384	8454	
-0.284016	-0.724868	2181	
-0.684914	-0.014339	628	
-0.215224	-0.455419	8755	
-0.030643	-0.603064	4589	
0.739178	0.626160	4077	
-0.369426	-0.359747	2351	
0.152349	-0.529227	2644	
-0.869271	-0.003228	7843	
0.119610	-0.675885	6645	
-0.436589	-0.599741	8279	
-0.601378	0.568384	862	
-0.694292	-0.109990	6899	
-0.302862	0.823227	415	
0.100383	-0.495021	310	
-0.376081	0.553562	4834	
-0.092404	-0.940318	9794	
-0.498963	0.211469	2718	
-0.515255	-0.562629	2283	
0.259384	0.069222	3202	
-0.681978	-0.540021	7598	
-0.683054	-0.175870	6748	
-0.676069	-0.170169	6748	
-0.272736	0.659661	2658	
0.095545	0.051845	6121	
0.027161	0.140897	7968	
0.544107	0.803137	3349	
0.155630	-0.100431	2621	
-0.042872	-0.439434	8172	
-0.271973	0.325970	5696	
-0.450623	0.441119	3104	
0.798198	0.541846	1365	
-0.102242	-0.567393	9251	
-0.186030	-0.288125	2577	
-0.700415	-0.406698	3458	
-0.497004	0.754486	6465	
-0.528251	0.071935	5671	
0.131968	-0.041346	9202	
0.197241	-0.100291	3717	
-0.189745	-0.550989	4047	
-0.142626	-0.490512	1092	
0.077530	-0.966297	6560	
-0.884848	0.081063	5825	
0.122504	0.685556	5788	
0.057179	0.811791	1951	
0.166311	-0.699924	6786	
0.044649	0.069354	441	
-0.700275	-0.525492	7710	
-0.749953	0.343071	6663	
-0.214507	-0.443418	5827	
-0.855440	0.240911	4878	
-0.115265	-0.267533	4912	
-0.593734	0.316493	4053	
-0.287161	0.814362	415	
-0.462776	-0.131466	5144	
-0.274697	-0.816297	1554	
0.109565	-0.774151	7613	
0.208957	-0.058133	2457	
-0.387915	-0.439950	690	
0.251950	-0.653644	2510	
-0.542272	0.526953	4932	
0.255842	-0.944565	2347	
0.956703	-0.009720	9565	
0.197722	0.976869	1515	
0.050452	0.734423	7097	
0.143077	-0.922170	391	
-0.390989	-0.710144	8545	
-0.686620	0.538480	5898	
-0.179971	0.231715	2939	
-0.295542	-0.681877	7197	
-0.472031	-0.339253	1153	
-0.855249	0.355230	5249	
-0.333907	0.723450	8876	
-0.604042	-0.550182	4865	
-0.547427	-0.219078	5215	
-0.299634	-0.516953	315	
0.295625	-0.061526	5945	
0.116212	-0.974921	2272	
0.012907	-0.532194	3473	
-0.477092	-0.650389	5935	
-0.391150	0.439242	4683	
-0.729173	-0.022849	1792	
-0.636091	-0.544440	7101	
-0.134746	-0.481564	5632	
-0.705477	-0.212600	7925	
-0.224515	-0.361014	352	
0.670407	0.718726	5605	
-0.063036	0.211416	2934	
-0.372911	0.691560	9216	
0.357951	0.037968	987	
-0.153638	-0.919205	8707	
0.243533	-0.884904	5706	
-0.159236	-0.239878	2921	
-0.059551	0.259325	3253	
-0.309225	-0.290671	4813	
-0.637035	-0.434324	6923	
-0.108794	-0.571712	9221	
-0.157663	-0.356244	1682	
-0.828156	0.109738	5405	
-0.370296	0.275509	983	
-0.229592	0.841114	4004	
-0.397900	-0.592548	8652	
-0.479887	-0.395611	2399	
-0.398718	-0.328353	2605	
-0.609469	0.663416	5933	
0.634483	0.717080	718	
-0.386423	0.640818	5682	
-0.514241	0.101994	4670	
-0.146382	-0.588530	1875	
-0.067888	-0.243382	3211	
-0.176268	-0.630935	9724	
-0.174996	-0.588738	6709	
-0.088503	0.117911	6796	
0.339409	-0.117883	7497	
-0.518562	-0.418550	1938	
-0.713397	0.222332	833	
0.013155	-0.684585	795	
-0.765617	0.042417	2355	
-0.554126	0.315657	2244	
-0.841797	0.231633	4878	
-0.037291	-0.889313	9508	
0.892836	0.293592	7681	
0.418274	-0.093016	2062	
-0.740726	-0.153363	8091	
0.255222	0.064716	3202	
0.967072	-0.113804	1032	
-0.427774	-0.306713	2327	
-0.654773	-0.644480	8934	
-0.674511	-0.419152	4844	
-0.585963	-0.546274	2440	
0.034191	0.126256	8351	
-0.592925	-0.118054	2166	
0.345411	-0.135479	4963	
0.064200	-0.373776	4859	
-0.315615	-0.902922	3305	
-0.007667	0.838778	8527	
-0.521045	0.517781	1023	
-0.611884	-0.071790	3511	
-0.473600	0.175871	2560	
-0.227368	0.422549	9750	
-0.683455	0.149577	5621	
0.263109	-0.114285	7040	
-0.788659	0.245173	8105	
-0.746816	0.320509	4819	
-0.657012	-0.237037	5048	
-0.534116	-0.318202	5661	
0.866745	0.368165	1454	
-0.791346	-0.044546	4937	
-0.349111	-0.804879	7954	
0.035232	0.132382	8351	
0.894815	0.351326	1703	
-0.527609	0.281222	6750	
-0.638247	0.233772	5998	
-0.503149	-0.415003	7588	
-0.731795	-0.406547	2754	
0.494932	0.831719	2157	
0.667330	0.721823	5605	
-0.821797	-0.085310	6444	
-0.347281	0.633224	3339	
0.201087	-0.717741	6664	
-0.013846	-0.590219	6597	
0.198254	0.108043	6843	
-0.098985	0.101703	2677	
-0.257359	-0.191296	4767	
0.123237	-0.550654	327	
-0.140931	-0.609042	2029	
-0.648159	0.188445	5332	
0.456761	0.860736	3614	
0.129527	-0.033663	9384	
-0.822614	-0.454113	9149	
0.034174	0.078728	1710	
-0.859585	-0.356521	9538	
-0.018557	-0.669081	7499	
-0.154987	0.228158	5754	
0.018949	0.250851	3670	
-0.551947	-0.358165	7098	
-0.352196	0.442790	2799	
-0.103896	-0.336817	7591	
-0.483216	0.325447	1926	
0.892748	-0.355513	8474	
-0.060214	-0.521251	6780	
-0.451189	-0.727148	1022	
-0.755572	0.057803	1813	
-0.695905	0.249927	7820	
-0.744466	-0.589095	756	
0.473412	-0.042507	7297	
-0.113553	0.265420	6904	
-0.901733	-0.185347	9394	
-0.202191	-0.325531	4016	
-0.480919	0.426453	3015	
0.222723	0.152473	5833	
-0.745591	0.379263	6491	
-0.580713	0.687731	7739	
0.121396	-0.910874	783	
-0.253763	-0.758292	278	
-0.466113	0.297539	8434	
-0.820186	-0.029520	6595	
-0.906354	-0.181835	3877	
0.438364	-0.001926	4027	
-0.061772	-0.645984	703	
-0.618236	0.429285	5759	
-0.332398	-0.486079	8567	
-0.624406	-0.066408	2899	
0.006473	-0.347963	764	
-0.008437	-0.473711	2434	
-0.723931	-0.436986	2970	
0.817702	0.518953	9301	
-0.898392	-0.221762	1610	
-0.704598	0.096324	3040	
-0.626863	-0.216094	5011	
-0.302458	-0.771321	7649	
0.151059	-0.446947	5466	
0.441676	-0.105405	4887	
-0.874351	0.279392	9617	
-0.684596	-0.191476	6950	
-0.465338	0.672801	7139	
-0.308294	0.286075	5577	
0.214259	-0.605313	5580	
-0.333018	-0.898647	1677	
-0.230554	-0.616853	8462	
-0.534530	0.420832	5714	
-0.117997	-0.971228	884	
-0.402475	-0.561403	7923	
-0.582984	0.145595	1020	
-0.501570	0.189752	2792	
-0.708727	0.070313	3235	
-0.674144	0.028547	2787	
-0.328322	0.733261	3707	
-0.239385	0.481934	2424	
-0.652702	0.197681	4815	
-0.435364	-0.568930	9389	
-0.300893	0.805593	8530	
-0.318323	0.670046	3234	
-0.284494	0.853886	6224	
-0.392108	-0.458855	404	
-0.208753	0.393109	4981	
-0.455976	-0.545931	1159	
-0.577775	-0.607931	1362	
0.242588	-0.175759	5174	
-0.169737	-0.498076	610	
-0.648003	-0.141439	4278	
0.738678	0.654715	4166	
-0.486130	0.309947	1926	
-0.756004	-0.099952	6554	
0.020843	-0.352731	705	
0.134417	0.694310	246	
-0.618654	-0.545132	6158	
-0.231833	-0.225202	5866	
-0.380760	-0.228989	6185	
-0.432545	0.243424	1018	
-0.543390	0.596509	5082	
-0.335065	-0.578636	7060	
-0.259459	-0.323665	3084	
-0.302270	-0.628968	1558	
0.125662	-0.634104	2177	
-0.374671	0.502401	3252	
0.456456	-0.034126	7703	
-0.579698	0.458208	8203	
-0.460277	-0.488674	6231	
-0.209614	0.461774	2987	
-0.823157	0.202377	8278	
0.359611	0.119591	1761	
-0.144572	-0.577920	4725	
-0.691869	-0.084345	5665	
-0.134987	0.123103	1586	
0.118940	-0.504853	4718	
-0.666470	-0.296459	2864	
0.028547	0.220751	3721	
-0.586915	-0.391346	9157	
-0.556560	0.161304	4079	
0.189518	0.813680	9236	
-0.361935	-0.496487	6938	
0.758880	0.592740	7589	
-0.808367	0.416440	6764	
-0.730640	0.067284	2686	
-0.579011	-0.400132	2676	
-0.862559	0.280650	6644	
0.461000	-0.013299	8572	
-0.645989	0.646795	5246	
0.022907	-0.406314	486	
0.904513	-0.369926	7719	
-0.090840	0.179394	2926	
-0.513087	-0.709880	971	
0.977036	0.036038	3597	
-0.717102	0.333237	4186	
-0.350570	-0.610879	9358	
-0.556555	0.214177	2639	
0.159896	-0.727072	6212	
-0.267362	-0.636360	7429	
0.849038	0.425366	848	
0.289641	-0.942070	2252	
-0.208958	-0.631369	2545	
-0.290600	0.325168	6919	
-0.675004	-0.381161	801	
-0.002800	-0.718895	7567	
-0.627969	-0.435088	7328	
-0.579383	-0.378555	9157	
-0.752201	-0.088369	5746	
-0.621826	0.177283	2242	
0.010108	0.111528	3976	
0.213991	0.851229	1204	
0.249390	-0.893484	5706	
-0.541440	0.690074	6752	
0.718121	0.679781	6957	
0.428555	-0.855578	8534	
0.036653	-0.915161	8834	
-0.864448	0.123526	6515	
-0.367482	0.689669	9216	
-0.369828	0.724192	8734	
-0.914309	0.087312	5825	
0.358043	0.035649	987	
-0.542791	0.676534	6873	
-0.166160	0.358977	1183	
0.046675	0.841330	1984	
-0.824478	-0.035536	6595	
-0.545946	0.404964	5714	
-0.326087	-0.838901	9618	
-0.277756	0.263116	2964	
-0.398870	0.472983	5343	
-0.559351	0.579288	5738	
-0.454395	0.378255	1336	
-0.654018	-0.667381	9406	
-0.433055	-0.286601	2316	
-0.741009	0.304338	4266	
-0.302976	-0.890819	3305	
-0.109885	-0.306762	3195	
-0.379461	0.265259	966	
0.763420	-0.571651	1585	
-0.120088	-0.605482	2516	
0.064763	0.187292	1189	
-0.588658	-0.433990	4856	
0.028767	-0.946653	941	
0.277052	-0.088704	1434	
0.915813	-0.220159	7722	
-0.580881	0.615819	5045	
0.181088	0.729874	5437	
0.391503	-0.068020	9710	
-0.136085	0.332561	3348	
0.072226	-0.553922	4656	
-0.033291	-0.633614	5021	
0.961525	-0.188687	8092	
0.175458	-0.063080	6435	
-0.520672	-0.165257	8365	
-0.328963	0.507552	1117	
-0.533915	0.607762	3845	
-0.080774	0.300171	808	
-0.191731	-0.912838	9340	
-0.127555	-0.386736	7035	
-0.716714	-0.056211	2512	
-0.126292	-0.612324	2260	
-0.767635	0.133578	2876	
0.231695	0.064930	3784	
-0.308266	-0.895561	3305	
-0.512924	0.375793	3037	
-0.424077	0.743400	2090	
-0.506317	0.602671	3646	
-0.415037	-0.747219	6472	
-0.721939	0.421047	6359	
-0.738166	0.058085	2686	
-0.642817	0.226899	5998	
0.251509	0.842160	9087	
-0.557752	0.473624	2397	
-0.837559	0.240109	4303	
-0.350328	-0.511009	6812	
-0.615823	-0.116897	2517	
-0.395318	-0.686022	7186	
0.057360	-0.518217	6594	
0.074679	-0.604705	3790	
-0.786473	-0.166587	8626	
-0.456549	-0.481125	6231	
-0.466432	-0.442618	9019	
-0.292559	-0.524564	329	
-0.317019	0.547489	1006	
-0.777719	-0.252065	5424	
-0.584414	-0.232612	6045	
0.253791	0.017057	1676	
-0.365296	-0.716530	9263	
-0.689115	0.102351	1376	
0.693223	-0.614215	8327	
-0.421819	0.350487	5730	
-0.685175	-0.626861	8791	
-0.887453	-0.084242	6507	
0.108249	-0.435568	1345	
0.302210	-0.155772	9613	
-0.533547	-0.122947	2106	
-0.549031	-0.170320	4608	
-0.863212	0.042476	6740	
-0.397562	0.463821	5687	
-0.842889	-0.396629	7339	
0.398018	-0.859815	2497	
0.114433	-0.795870	7083	
-0.613844	0.593528	1555	
-0.829069	-0.035826	6595	
-0.244347	-0.674417	1631	
0.869378	-0.412427	547	
-0.345785	0.665631	3776	
-0.325339	-0.222833	2293	
0.239911	0.110323	9631	
-0.789671	0.141945	3391	
-0.424218	0.574080	6565	
-0.816338	-0.389207	8938	
-0.345390	0.759930	5761	
0.673115	-0.698310	3418	
0.261370	-0.024342	8623	
-0.331860	0.383916	2794	
-0.117650	-0.543506	5990	
0.188138	-0.621663	8911	
0.403070	0.001925	2647	
-0.317414	-0.255063	9120	
-0.558608	-0.230410	6649	
-0.737397	0.172266	3915	
-0.521995	0.678279	6898	
0.949337	-0.139672	1725	
-0.419484	0.271940	5732	
-0.759526	-0.536295	6279	
0.156635	0.110252	7372	
-0.643419	-0.108420	3071	
-0.298106	0.440654	3430	
0.331785	-0.205677	3452	
-0.474101	0.614468	2033	
-0.176493	0.181277	844	
-0.238007	-0.867184	1618	
-0.298388	-0.918493	3305	
0.201010	0.152079	5026	
-0.554628	-0.207673	5850	
-0.521875	-0.230530	3512	
-0.470088	-0.845357	1750	
-0.502906	-0.602548	1062	
-0.749721	-0.249829	5503	
-0.536843	0.250310	4474	
0.089145	-0.754035	7216	
0.877982	0.350669	1454	
-0.657001	-0.230911	5048	
0.945399	0.246356	5911	
-0.567081	-0.493344	2036	
-0.700009	-0.182381	6950	
0.500759	-0.791837	9664	
0.298077	0.149802	3337	
0.266496	-0.127349	7040	
-0.407070	-0.339513	4051	
-0.417712	0.267965	5732	
-0.658325	-0.074020	5529	
0.049852	-0.775718	1821	
-0.208336	-0.628976	2545	
-0.335226	-0.593469	7999	
-0.669289	0.507323	7074	
-0.740033	0.042701	2121	
-0.164476	-0.532784	307	
0.121559	-0.799684	7083	
-0.450540	-0.790456	6723	
0.046828	0.189464	4176	
-0.211405	0.848232	3087	
0.056946	-0.480255	5997	
-0.759532	0.517437	9568	
0.561157	-0.735825	7495	
-0.630024	-0.701235	7745	
-0.209915	-0.936907	7289	
-0.609079	-0.329309	659	
-0.240938	-0.232175	5866	
0.204892	-0.095818	4869	
-0.047282	0.887791	6992	
-0.114654	-0.401213	4085	
-0.597367	0.489039	350	
0.363733	-0.030909	4782	
0.056718	-0.429055	7671	
-0.507216	-0.010657	9371	
-0.675968	0.223585	810	
-0.199077	-0.709728	1280	
-0.321181	0.601724	6847	
-0.422119	-0.235472	266	
-0.531659	-0.489144	6400	
-0.079791	0.092158	5238	
-0.636488	-0.700356	7745	
-0.758344	0.370091	5380	
0.382604	0.077824	2587	
-0.438239	0.703477	8672	
-0.447870	0.301730	4240	
-0.696460	-0.157852	8479	
-0.466959	-0.202191	711	
-0.190848	-0.285352	3032	
-0.029401	-0.366368	4913	
-0.158540	-0.383794	7962	
0.708210	0.646684	3643	
0.087653	-0.415697	4576	
-0.659634	0.465502	7414	
-0.658533	-0.682329	9053	
-0.617289	-0.170189	1967	
-0.369690	0.559664	4834	
-0.783967	0.424269	7492	
0.924377	-0.265760	7600	
0.007214	0.867482	9038	
-0.333412	-0.800981	8139	
0.752681	-0.571216	1585	
-0.731618	-0.243032	4220	
-0.884252	0.256229	6503	
-0.398407	-0.748319	6472	
0.930724	0.207562	8669	
-0.730323	0.293083	3222	
-0.559859	-0.193233	5850	
-0.680996	0.565980	6865	
0.183734	-0.068758	3205	
0.267034	-0.933624	2347	
-0.757329	-0.043875	3668	
-0.678820	-0.489933	6196	
0.094661	-0.508004	1560	
-0.361911	0.751212	2366	
0.303969	-0.069734	5712	
-0.047059	0.119715	7674	
0.761556	0.595455	7589	
-0.358770	-0.726123	9263	
-0.442837	0.360596	2231	
-0.500876	0.469466	8800	
-0.357278	-0.773971	7146	
0.238821	-0.706769	6057	
-0.735959	-0.325262	4486	
-0.742149	-0.214501	2411	
-0.542757	0.519574	4932	
-0.355713	0.508231	3252	
-0.577002	0.242935	3866	
0.294859	-0.927756	2332	
0.378420	-0.090584	1024	
-0.790304	0.034560	2355	
-0.488593	-0.810948	3923	
-0.687067	0.437342	5046	
-0.238550	0.197902	4996	
-0.679848	-0.597748	7264	
-0.177037	0.225181	2939	
-0.391371	-0.857118	6298	
0.057207	-0.389776	6056	
0.055572	-0.636957	2343	
-0.328106	-0.513633	5465	
0.091686	-0.488355	310	
-0.582232	-0.566992	3768	
-0.183424	0.435034	6578	
-0.584139	-0.742478	7338	
-0.587894	0.133342	3502	
0.841160	-0.396564	6485	
-0.468948	0.151650	574	
0.346025	-0.880068	2400	
0.805176	0.507056	8720	
-0.163256	-0.479189	7165	
-0.711108	-0.006499	2310	
-0.462941	0.580323	2030	
-0.393221	-0.285282	3186	
-0.226814	-0.445422	5827	
0.503272	-0.850813	9436	
-0.595858	-0.646467	6540	
0.929820	-0.283271	5900	
-0.653579	-0.399368	345	
-0.611948	0.025885	1504	
0.050997	0.223310	3459	
-0.796505	0.367478	3701	
-0.100054	-0.985307	1044	
-0.561660	0.478762	2397	
0.326819	0.144228	2435	
-0.651900	0.197294	4815	
-0.174107	0.882415	5276	
-0.041654	0.850797	9399	
-0.288907	0.233756	2205	
0.364974	-0.188538	3532	
-0.874198	-0.086936	5406	
-0.178697	-0.679304	772	
-0.796911	-0.363332	8046	
-0.493029	0.166493	2637	
-0.762118	0.456004	5245	
-0.129707	-0.513221	4935	
-0.591439	0.006862	8126	
-0.693222	0.435774	5046	
-0.548962	0.182382	3888	
-0.548065	-0.769804	9091	
0.188746	-0.022401	1601	
0.140248	0.055872	7961	
0.394483	-0.062616	9710	
-0.270440	-0.184006	2596	
0.612848	0.748781	2668	
-0.297448	0.660396	3234	
-0.644513	-0.136811	4278	
-0.765454	0.307364	4266	
-0.706326	0.096814	3040	
0.054448	0.065239	1707	
-0.671419	-0.146798	5780	
-0.666932	0.435180	6567	
-0.249041	0.771120	7508	
-0.803143	0.021871	4358	
0.074179	-0.501227	8700	
-0.689503	0.079786	2116	
-0.823745	-0.149463	1304	
0.023132	0.142549	7968	
0.234282	-0.133518	7662	
-0.111006	-0.527536	4822	
-0.414437	-0.746562	6472	
0.954791	-0.006383	9565	
0.171361	-0.736822	788	
0.838773	-0.433959	322	
-0.722178	-0.495191	5502	
-0.614994	0.167430	2242	
-0.624424	-0.083478	2899	
-0.596420	-0.441418	4856	
-0.602071	0.017639	1366	
-0.096576	-0.307800	2691	
0.463836	0.867281	3614	
0.868889	-0.446274	5561	
-0.797051	0.019760	4358	
0.240506	0.079899	9162	
0.036107	-0.608330	863	
-0.292246	0.602059	6724	
-0.303775	0.833242	6267	
-0.291433	-0.688682	1309	
-0.586261	0.405663	8846	
-0.527734	-0.248089	4138	
-0.165891	0.392964	4425	
0.311621	-0.085685	3662	
0.798785	0.456418	3535	
0.331697	-0.086086	4382	
-0.410907	-0.828953	7144	
0.440333	-0.117829	4887	
0.184485	-0.727432	386	
-0.625157	-0.685240	6737	
-0.290524	-0.434798	7729	
-0.136028	0.332814	3348	
0.021320	0.766439	9638	
-0.275126	0.765503	6496	
-0.184474	-0.442999	7402	
-0.599273	-0.310031	8065	
0.636171	-0.733897	5068	
-0.116375	0.186111	3801	
0.083299	-0.755920	7216	
-0.401042	0.423872	5728	
-0.279977	0.528804	957	
0.935537	-0.215747	8249	
-0.165527	-0.899698	9033	
-0.059994	-0.927870	1215	
-0.356405	-0.885223	2467	
0.073005	0.708793	9698	
-0.141291	-0.459583	5299	
-0.015236	-0.440806	4274	
-0.472912	0.179446	2560	
-0.029738	0.237409	1903	
0.202065	-0.761377	624	
-0.491913	-0.257458	2690	
-0.629949	-0.287337	1652	
-0.515035	-0.444313	4217	
-0.668084	-0.315356	4320	
-0.311763	0.501220	5377	
-0.114018	-0.604077	5773	
-0.644060	0.057136	882	
-0.736480	0.407729	6286	
-0.063248	0.846716	3706	
0.044989	-0.633865	2155	
-0.178250	0.315725	1766	
-0.101620	-0.913790	9099	
-0.333988	-0.739992	7909	
0.372674	-0.197185	4539	
-0.377025	0.216528	6851	
-0.591531	0.121109	3319	
-0.072101	-0.518892	6705	
-0.024356	-0.416739	260	
-0.164595	-0.461253	7072	
-0.362858	-0.676811	6906	
-0.010096	-0.900018	1432	
-0.686916	0.402243	5297	
-0.769384	-0.422982	5403	
0.921387	-0.294948	5900	
-0.436588	0.252760	1239	
-0.601127	0.679979	7147	
-0.492035	-0.779381	9086	
0.058212	0.797761	1878	
-0.510636	-0.053337	2349	
0.941317	-0.073192	8535	
0.805487	-0.475665	9502	
-0.265027	0.777679	7307	
-0.115518	0.251312	4463	
-0.558065	0.286574	2822	
0.333389	0.016609	5814	
-0.236782	0.871377	7119	
-0.309570	0.805049	8530	
-0.322350	0.586660	6208	
-0.771703	-0.096734	6554	
-0.137267	-0.240340	1632	
-0.728732	-0.305850	6553	
-0.606798	-0.266045	3397	
-0.656024	0.128910	6817	
-0.191578	-0.493376	3029	
-0.264457	-0.570843	247	
-0.448554	0.792398	373	
-0.485981	-0.609235	7110	
0.421369	-0.008877	4027	
0.001539	-0.383673	6391	
0.344471	-0.014911	8142	
0.357949	0.096047	2752	
-0.396438	0.742134	3506	
-0.738704	-0.290119	6268	
-0.372152	0.536718	4124	
0.283061	-0.882273	9055	
-0.002792	-0.715491	7567	
-0.354449	0.797769	6071	
-0.478163	0.350130	986	
-0.026025	-0.650008	6776	
-0.471212	0.370314	2398	
-0.248267	-0.535011	7888	
0.007814	-0.661128	1262	
-0.597335	-0.169993	2186	
-0.825579	0.058599	5321	
0.347482	0.070619	3965	
-0.565009	0.478755	1836	
-0.300963	-0.836794	8914	
