time = 23.5	Re = 1	rotation = 3.73999
0.673821	0.607574	4297	
0.310606	0.554246	3420	
0.719343	0.606153	8534	
-0.060779	0.415167	7005	
-0.586468	0.191522	1909	
-0.644951	-0.399405	7727	
0.265259	0.382869	1167	
-0.641402	-0.120280	9409	
-0.558904	-0.303866	7770	
-0.251601	0.616773	9015	
-0.529760	0.393339	1732	
-0.431492	-0.108456	8378	
-0.077573	0.118478	7961	
-0.524078	-0.450080	6847	
0.023287	0.875914	4635	
-0.404996	0.742512	7668	
-0.125247	-0.551870	4584	
0.403713	0.811349	8805	
-0.381644	-0.872644	9129	
0.597928	-0.709808	8812	
-0.380121	-0.069003	2002	
-0.015790	0.722478	8792	
-0.372006	0.441465	1580	
0.243750	-0.050013	3492	
0.208227	-0.074103	1115	
-0.117673	0.634380	4723	
-0.527668	-0.356583	1605	
-0.240009	0.565183	3727	
-0.767180	0.186136	3736	
0.145900	0.324171	7127	
-0.017405	0.523170	5399	
-0.274483	0.600797	8007	
0.074965	0.472078	9282	
-0.682255	0.150291	6189	
0.326233	0.699322	4902	
-0.682595	-0.611812	1946	
-0.806890	0.480632	8645	
-0.171074	-0.203335	1124	
-0.534911	0.695312	7407	
-0.483540	0.695431	5713	
-0.483195	0.281956	688	
0.042888	0.121155	4968	
-0.610869	0.368286	723	
0.107932	0.931911	633	
-0.637537	-0.718375	2395	
-0.397794	-0.721105	1035	
0.034371	0.640102	3476	
0.351975	0.255042	5800	
0.535337	-0.820787	978	
0.224499	0.600587	6149	
-0.215294	-0.378017	6852	
0.235449	0.082838	4299	
-0.466514	0.357140	9536	
-0.176275	-0.499410	3323	
0.848346	-0.296505	6749	
-0.001198	0.212913	1698	
-0.917432	-0.150211	1476	
-0.057907	0.780971	8335	
0.715790	0.150982	8372	
-0.117778	-0.520462	2726	
0.333798	-0.165038	3694	
-0.673898	-0.307342	6837	
-0.632024	0.565737	4264	
-0.516866	0.686503	6746	
0.749633	-0.607715	845	
0.137703	0.331819	575	
0.381071	-0.362322	2316	
0.260045	0.809922	4125	
-0.668732	0.304725	838	
0.265651	0.094041	3416	
0.054312	0.865905	5148	
-0.706853	0.087636	7653	
-0.248767	-0.936426	5518	
-0.593091	-0.252270	2173	
-0.403446	0.446185	948	
-0.265514	-0.932344	5518	
-0.041469	0.812244	1620	
-0.128092	0.159967	5039	
0.261881	0.234924	2422	
-0.072964	0.653143	6556	
-0.434484	0.084312	1214	
-0.020350	0.074137	1111	
-0.744703	-0.281329	7318	
-0.935197	0.105906	1778	
0.009116	0.350375	4836	
0.460399	0.392555	8038	
-0.729648	0.094037	1282	
0.109770	0.673591	3236	
-0.511621	-0.257845	1992	
