time = 44.8	Re = 1	rotation = 7.12999
-0.890935	-0.159907	6737	
-0.418280	-0.076487	4661	
-0.938855	-0.062660	1031	
0.289005	-0.187916	5814	
0.598012	0.221335	4533	
0.237251	0.724225	7727	
-0.197471	0.538785	1926	
0.772789	0.367917	7154	
0.244123	0.546789	8949	
-0.084726	-0.423941	6985	
0.644726	-0.355796	9363	
0.394165	0.231242	7379	
0.094302	-0.299106	5174	
0.189655	0.542055	2873	
0.334205	-0.808506	4692	
0.788378	-0.305886	7668	
0.178816	-0.509758	1103	
-0.516275	-0.408556	8941	
0.325672	0.891938	5130	
0.616834	-0.694885	3267	
0.575250	0.101491	874	
-0.037790	-0.636288	1579	
-0.088088	-0.334103	826	
0.010463	0.417486	4974	
0.246826	0.047381	6352	
-0.305752	-0.092901	1908	
0.218908	0.468317	2127	
-0.342881	-0.047053	8306	
0.798328	0.266552	9574	
0.117012	-0.373594	3007	
0.357092	-0.102728	2531	
-0.081832	-0.422911	6853	
-0.055922	-0.053132	1855	
0.660501	0.318946	1201	
0.017276	-0.752927	4365	
-0.730951	0.561121	8777	
-0.144044	-0.928240	7137	
-0.321088	0.037789	3809	
0.731449	-0.489704	4724	
0.816094	-0.226835	5713	
0.654980	-0.297911	4466	
0.196587	-0.065425	5032	
0.751193	0.003102	2372	
-0.919923	-0.163395	9248	
-0.031188	0.959776	1905	
-0.165618	0.807220	1035	
-0.441300	-0.014744	8774	
-0.616010	0.050356	5038	
-0.551036	-0.806521	2146	
-0.438117	-0.046137	6505	
-0.067813	-0.189124	4282	
-0.069982	0.522007	4139	
0.405674	-0.572862	6717	
0.035167	-0.383153	1803	
0.580341	0.439191	1195	
0.127591	-0.225885	911	
0.686479	-0.645209	5353	
0.376431	-0.683925	9656	
-0.902212	0.049123	6151	
-0.044058	-0.197350	9446	
-0.239283	0.601513	8238	
0.323499	0.663740	6837	
0.847240	-0.063745	4026	
0.818555	-0.265949	5317	
-0.887733	-0.372901	1292	
-0.007581	-0.111325	5413	
0.043470	0.429516	4333	
0.311773	-0.791283	4125	
0.715431	0.186324	838	
-0.324185	0.552182	4021	
0.415072	-0.761086	3248	
0.859563	0.187342	5349	
-0.861681	0.443260	5765	
0.295472	0.582417	8348	
-0.005314	-0.546445	4977	
-0.863028	0.440938	5765	
0.518051	-0.626604	4961	
0.383818	-0.154849	5204	
-0.231289	0.556902	294	
-0.256387	-0.143225	5799	
0.611820	0.123229	6932	
0.064689	-0.236509	4973	
0.383645	0.553169	7721	
0.944691	-0.109705	2466	
0.272436	-0.268988	9375	
-0.286790	-0.244994	5136	
0.881579	0.094316	8569	
-0.182799	-0.272150	3650	
0.253338	0.435936	6383	
0.384515	0.572734	586	
-0.814993	-0.517716	1677	
0.299586	-0.622327	8964	
0.178309	0.589033	1490	
0.860178	-0.030317	5818	
-0.019423	0.835076	5550	
0.329024	0.388661	2653	
0.723370	-0.415046	1962	
-0.016882	-0.623518	730	
-0.436665	-0.645412	1939	
0.191903	0.558782	6061	
-0.163267	-0.457203	5466	
0.251680	-0.916718	1585	
0.077416	-0.408580	5079	
0.422968	0.278935	8309	
0.085484	-0.223843	8311	
0.815616	0.237213	8502	
0.107732	-0.675028	4228	
0.013460	-0.640418	286	
0.113544	-0.778202	1583	
-0.004574	0.090667	1907	
-0.422402	0.335913	468	
-0.504140	-0.825759	2272	
0.220637	-0.392097	6891	
0.219289	0.502808	4351	
0.444330	-0.048489	9366	
-0.606503	0.066695	5661	
-0.964223	0.023011	6943	
0.375087	0.587904	1498	
0.032063	-0.583495	6085	
0.619776	0.235250	8008	
-0.838642	-0.295355	6749	
-0.297019	0.054480	3495	
0.247190	-0.385949	5398	
0.273340	-0.127084	4329	
0.341686	0.651688	692	
0.252432	0.685845	5036	
-0.225361	0.944297	3225	
0.521984	-0.719058	9178	
0.512247	0.475954	5788	
0.413543	-0.819031	6300	
-0.143991	0.819836	862	
-0.109345	0.005791	6388	
0.864378	0.102546	8416	
0.796202	-0.191010	4326	
0.274804	0.363681	2576	
0.372182	-0.806284	5303	
-0.056195	-0.427009	7062	
-0.461142	-0.063978	5105	
-0.278445	-0.815706	5235	
0.060056	-0.355770	8442	
-0.217736	0.888704	5112	
0.262482	0.806591	7307	
0.205824	-0.131594	2086	
0.683027	0.018279	4347	
-0.077401	0.779675	4424	
0.229831	-0.730144	5354	
-0.937935	0.275604	9291	
0.316066	0.898995	5130	
0.642880	0.754689	2815	
0.906961	-0.117116	3535	
-0.656650	-0.669369	9798	
0.604531	0.343103	7859	
0.578791	-0.656526	9512	
-0.037365	-0.220351	9688	
0.597089	0.355907	8064	
-0.022221	-0.564397	7637	
-0.880781	-0.263071	7184	
0.450761	-0.702820	3373	
0.501903	0.286235	4803	
-0.569667	0.167694	6155	
0.266581	0.488687	4279	
0.196924	-0.238552	4410	
-0.976983	0.082689	9125	
0.158971	0.775078	9170	
0.426581	0.344672	396	
-0.565199	0.343928	5529	
0.184006	-0.690006	5638	
0.582023	0.297050	7623	
0.245757	0.673716	1593	
0.565046	-0.487529	3179	
0.681291	-0.130902	7115	
0.514747	-0.834620	3552	
0.201157	-0.510627	2303	
0.447308	-0.688985	8274	
0.330317	-0.271535	3250	
-0.283048	0.891141	9023	
0.913111	0.138860	8645	
-0.368819	-0.037606	5390	
0.315622	0.055173	8511	
-0.140645	-0.266794	3016	
0.651305	0.170960	8298	
0.375528	0.543756	7721	
0.666867	-0.026598	5282	
0.811264	0.048081	1969	
-0.101713	-0.114119	7323	
-0.415871	-0.556561	8314	
0.305116	0.436637	6738	
0.505312	-0.512134	4647	
-0.053007	-0.490079	2059	
-0.505113	-0.401635	6739	
-0.759822	0.584368	5094	
0.217956	-0.753518	6516	
-0.409295	0.320237	420	
0.513830	0.365040	2011	
-0.273600	-0.094741	2921	
0.878309	-0.194719	7571	
0.438226	0.395137	2111	
0.300283	-0.081441	2451	
0.190163	-0.290340	8369	
0.677275	-0.271476	2358	
0.216942	-0.703770	4331	
0.459748	0.396785	9552	
0.604622	-0.470625	5432	
-0.536915	0.365711	5913	
0.807799	-0.327458	8614	
-0.471258	-0.771817	7446	
0.245313	-0.907221	1585	
0.209686	-0.328817	8125	
0.663670	-0.366503	9644	
0.113907	-0.289858	5171	
-0.938237	-0.251223	3510	
-0.193482	-0.204519	6084	
-0.229114	0.895850	5565	
