time = 14.65	Re = 1	rotation = 2.33146
0.570327	-0.401503	8193	
0.189584	-0.438912	1350	
-0.736360	0.567536	550	
-0.125543	-0.371692	4596	
0.754233	0.065938	8100	
0.299577	0.775997	6605	
0.149762	-0.204018	4770	
0.525997	0.728432	6503	
0.453944	0.665508	7037	
0.414551	0.032844	4668	
0.599552	0.067176	4386	
0.596303	0.489640	4784	
-0.120504	-0.077219	2608	
0.100888	0.760141	8294	
0.537826	-0.572370	3736	
0.436087	-0.396635	3873	
-0.337097	-0.112100	7608	
0.578418	-0.442201	1607	
0.755221	-0.566424	1505	
-0.061915	0.926417	9467	
0.507961	0.534455	1678	
0.265713	-0.312434	6885	
0.520368	0.276136	1048	
-0.076925	-0.594368	1500	
0.026426	-0.501054	2684	
0.378104	0.048295	7696	
0.287731	0.722811	3807	
0.472301	0.188394	2794	
0.826977	-0.092965	8741	
0.309984	0.396776	3899	
0.168518	0.487692	3554	
0.435594	0.055346	4981	
-0.015255	0.165919	3840	
0.832242	0.004552	6152	
0.246420	-0.695300	8729	
-0.467394	-0.793951	3267	
-0.472171	-0.815383	1383	
-0.161922	0.037097	3480	
0.512248	-0.280888	1993	
0.442284	-0.337896	7122	
0.637304	0.202657	8078	
-0.301557	-0.364949	6734	
0.621941	-0.016792	4031	
-0.928435	-0.109648	8302	
0.341193	-0.897818	3005	
-0.235360	0.778015	6327	
0.295001	-0.031288	1868	
-0.071379	-0.673917	3118	
0.834685	-0.514627	8085	
0.199061	-0.274304	3730	
-0.225475	-0.023623	9688	
0.033302	-0.558822	4853	
0.597638	0.194744	2968	
-0.308900	-0.100851	6093	
-0.870729	-0.270219	7650	
-0.176942	-0.190034	911	
0.377715	-0.860649	7116	
0.339707	-0.493532	4178	
-0.010859	-0.906509	5673	
-0.381978	-0.222932	8063	
-0.415094	-0.514572	6165	
0.459594	0.718990	1084	
0.514838	-0.218757	7474	
0.466858	-0.315195	7803	
0.961435	0.077031	2472	
0.121497	0.467325	9370	
-0.503180	-0.361089	6351	
0.395323	-0.719050	5643	
0.684902	-0.050834	368	
-0.051178	-0.622526	6527	
0.511053	-0.608261	7798	
0.856185	0.238244	6220	
0.513695	-0.819858	4936	
0.583365	0.598111	6663	
0.544081	0.208458	3329	
0.480921	-0.841036	2238	
0.393580	-0.566429	669	
-0.091471	0.017791	7138	
0.106138	-0.471322	2255	
0.332391	-0.014992	1910	
0.666812	0.324501	4932	
-0.316215	-0.263566	4527	
0.311982	0.824544	7843	
-0.343891	-0.886380	6982	
-0.201250	-0.306180	4398	
-0.073185	-0.724017	3720	
0.862931	0.217539	5557	
0.231169	-0.265018	2682	
0.494496	0.620400	4708	
0.295130	0.829808	9612	
0.965263	-0.066935	3539	
0.581583	0.169605	1854	
0.044023	0.764776	4220	
0.609479	-0.183524	4832	
-0.136775	0.827481	2754	
0.731716	0.369395	625	
0.424394	-0.468619	1915	
0.313834	-0.141129	3997	
0.469427	-0.739890	4748	
0.124774	0.762213	8956	
0.159699	-0.674920	7161	
-0.940854	-0.117307	8534	
-0.332497	-0.441090	828	
0.760021	0.241882	1697	
-0.222475	-0.421980	603	
0.818380	-0.112755	4556	
0.369429	-0.082375	8094	
0.343437	-0.098065	1559	
0.255351	-0.722103	2643	
0.220729	0.139062	2757	
-0.107192	0.104036	4064	
0.936924	0.253945	288	
-0.016871	-0.164104	1139	
0.309825	0.720593	2355	
-0.425094	-0.401606	5846	
0.046042	-0.641018	1818	
0.924717	-0.261472	9711	
0.388350	0.785065	7034	
0.552693	0.235385	1487	
0.755057	0.018380	7440	
0.460971	-0.769365	6768	
-0.342324	-0.387497	9102	
-0.020604	-0.270039	3202	
-0.052248	-0.175984	6063	
0.454027	0.730274	1084	
0.366888	0.741517	5267	
-0.489128	-0.839764	8092	
0.530541	-0.280245	2943	
0.547420	0.742374	6644	
-0.857377	0.226931	7938	
-0.226879	0.792560	5803	
0.113699	0.461804	4652	
0.804359	-0.150263	6862	
0.415617	-0.286177	2903	
0.505594	0.600175	3593	
0.504930	-0.362439	2246	
0.531613	0.242813	1487	
0.170573	-0.535142	2719	
0.475898	-0.718344	8502	
-0.058801	-0.495316	4300	
0.572210	-0.338423	7987	
-0.212699	0.843299	6106	
-0.064754	-0.234181	2086	
0.658654	0.289097	958	
-0.228666	0.736777	6908	
0.323798	-0.529042	7427	
-0.141854	-0.968833	5892	
0.511439	-0.805454	6453	
0.263038	0.961088	6684	
-0.836924	0.260129	8042	
-0.928390	-0.147714	1248	
0.827610	0.268666	7095	
0.503027	-0.469276	7859	
-0.337420	-0.149560	1803	
0.758017	0.448316	6865	
0.460935	0.057069	6839	
0.908071	-0.106987	6778	
0.409745	-0.660430	607	
0.805055	0.110578	9449	
0.193891	-0.185662	2859	
0.575317	0.571040	4792	
-0.131609	-0.268850	4863	
-0.218520	-0.958077	3469	
0.137123	0.817095	1304	
0.805064	0.255490	5550	
-0.073271	-0.648147	8007	
0.333546	-0.161639	1325	
0.820215	0.044847	6464	
0.361293	0.737903	5267	
0.487632	-0.031335	3636	
0.589844	0.390203	5562	
0.896971	0.400595	3417	
-0.358617	-0.135040	2935	
0.392181	-0.637790	838	
-0.185549	-0.393452	3276	
-0.821298	0.437808	9792	
-0.815080	0.404077	8969	
0.440095	0.135138	9549	
-0.487742	-0.273041	2642	
0.457332	0.105293	9085	
0.724877	0.077403	3082	
0.416271	0.773787	6515	
0.546293	0.467639	8000	
0.529875	-0.159414	6284	
-0.386272	-0.260404	1319	
0.386907	-0.796721	8062	
0.696413	0.436748	5649	
0.595947	0.121896	1272	
0.475956	0.088905	3871	
0.591739	-0.634046	7174	
0.928319	-0.219924	1144	
0.324449	-0.642855	723	
-0.358257	-0.290227	484	
0.546896	0.698137	5410	
0.485836	0.202513	3362	
0.803283	0.405125	1949	
0.552857	0.688494	5410	
-0.042509	0.134483	2570	
-0.176597	-0.229366	1434	
0.635463	0.123627	3529	
0.299963	-0.307812	8267	
0.253817	0.854082	5782	
0.400044	-0.147814	4500	
0.072977	-0.585420	924	
0.501713	-0.274242	6043	
-0.603363	0.681278	6723	
0.244363	-0.906440	514	
-0.239641	-0.262944	9174	
0.493432	-0.052497	7850	
-0.196754	-0.429503	7297	
0.747568	-0.619061	1746	
0.378834	0.027609	7583	
0.913338	-0.043179	9603	
0.742715	0.045357	7170	
0.790197	0.143932	9545	
-0.067968	0.159116	3651	
0.135431	-0.340099	834	
-0.176014	-0.207704	560	
0.382099	0.597862	5621	
-0.926069	-0.257166	8739	
-0.429803	-0.802793	5995	
0.290295	-0.558289	6640	
0.132505	-0.375632	2198	
-0.294882	-0.177508	7127	
-0.252640	-0.633802	6666	
0.228169	-0.363877	3210	
-0.109269	-0.191381	4412	
0.448148	-0.220996	2739	
0.400082	-0.277602	5409	
0.412867	-0.039987	4160	
0.412066	0.011214	556	
0.398636	-0.850719	8624	
0.520757	-0.089751	9492	
0.611826	-0.287126	7422	
-0.083139	0.137518	2777	
0.808889	-0.516595	9643	
-0.075897	-0.589751	1500	
0.190388	-0.471452	8282	
0.628045	0.128778	3529	
0.779959	-0.033759	6550	
0.932162	0.264633	666	
0.893509	0.408694	3417	
0.621596	-0.097677	2217	
0.274767	-0.676262	913	
-0.287444	0.763637	6076	
0.203886	0.844744	5679	
0.035494	0.440240	3134	
-0.018406	0.163981	2957	
