time = 44.15	Re = 1	rotation = 7.02654
-0.876317	-0.253922	889	
-0.467155	-0.330543	1153	
-0.935841	-0.115082	1483	
0.380186	0.015945	1121	
0.550235	0.537728	4222	
-0.080466	0.589512	9113	
-0.356865	0.352192	2102	
0.685799	0.570136	8718	
0.101144	0.458939	4928	
0.002905	-0.306761	5600	
0.708695	-0.212005	4399	
0.408759	0.493777	5750	
0.191846	-0.144686	5882	
0.045138	0.421408	4592	
0.435696	-0.745923	6301	
0.821428	-0.211419	5271	
0.333664	-0.319111	429	
-0.266614	-0.765232	1049	
0.169910	0.937385	9548	
0.654321	-0.657871	8647	
0.583129	0.381148	7161	
0.178243	-0.457689	8383	
-0.044813	-0.262773	8384	
-0.097619	0.269578	5203	
0.306936	0.204599	3731	
-0.365561	-0.286063	2353	
0.142648	0.421497	6954	
-0.406040	-0.264072	4113	
0.748299	0.448675	304	
0.236002	-0.196154	4629	
0.435473	0.117176	744	
0.006222	-0.304704	5600	
-0.042803	-0.067856	578	
0.545445	0.636133	5643	
0.252879	-0.615338	6933	
-0.761653	0.517582	9568	
0.018495	-0.926669	7557	
-0.393602	-0.170079	6774	
0.771593	-0.422233	4094	
0.841610	-0.127868	9172	
0.713667	-0.142165	8611	
0.259679	0.085290	2634	
0.759095	0.187484	5476	
-0.909307	-0.229231	507	
-0.109629	0.950006	1647	
-0.334737	0.715594	8876	
-0.496078	-0.265670	2690	
-0.651149	-0.178732	5615	
-0.495474	-0.842795	9050	
-0.488454	-0.301610	2429	
-0.059165	-0.168415	1203	
-0.231941	0.335203	4337	
0.528652	-0.426105	4964	
0.142200	-0.229315	2281	
0.242313	0.797063	6929	
0.215174	-0.072657	3666	
0.713587	-0.614152	1627	
0.500011	-0.572236	8469	
-0.906719	-0.025925	5858	
-0.022713	-0.159071	8893	
-0.401808	0.432737	5728	
0.026004	0.551509	8769	
0.856682	0.048140	7970	
0.845020	-0.177487	9512	
-0.866830	-0.424623	7520	
0.023407	-0.088734	7138	
-0.060578	0.290364	2858	
0.429795	-0.715530	5948	
0.678220	0.431963	894	
-0.464841	0.382958	2651	
0.505004	-0.693661	5463	
0.837105	0.310324	5141	
-0.871006	0.424665	5478	
0.110788	0.503638	2488	
0.164582	-0.365845	4461	
-0.872262	0.422402	5478	
0.605143	-0.529966	2993	
0.466617	0.067477	1536	
-0.389285	0.376289	4883	
-0.308779	-0.291478	4813	
0.605808	0.401888	761	
0.142523	-0.114212	2377	
0.197691	0.595149	2537	
0.948960	-0.072886	8535	
0.376652	-0.066436	8364	
-0.321573	-0.402527	9408	
0.873007	0.196748	6028	
-0.196800	-0.309887	3098	
0.205910	0.452620	8974	
0.175927	0.584456	1368	
-0.775064	-0.581021	845	
0.449524	-0.470071	1010	
-0.010023	0.440847	8378	
0.865382	0.077578	702	
-0.235990	0.748976	5966	
0.298873	0.544346	1293	
0.770220	-0.320508	1751	
0.190736	-0.442873	902	
-0.073365	-0.609665	7001	
0.032370	0.430139	6019	
-0.080735	-0.371287	5182	
0.310130	-0.895560	1893	
0.201040	-0.235183	5372	
0.402410	0.570098	2575	
0.165800	-0.092851	2681	
0.776442	0.402195	6877	
0.308876	-0.512184	1290	
0.224390	-0.461962	5129	
0.311693	-0.663583	3969	
-0.042937	0.066511	490	
-0.524017	0.134687	892	
-0.416411	-0.873813	1667	
0.348083	-0.195536	2986	
0.114783	0.429465	8568	
0.507452	0.193274	2764	
-0.645927	-0.160904	4353	
-0.965019	-0.006038	8301	
0.153853	0.569039	2834	
0.218528	-0.398604	995	
0.561215	0.549172	2019	
-0.796220	-0.430891	5403	
-0.370952	-0.144120	5955	
0.372629	-0.187197	4539	
0.355326	0.068468	1107	
0.050603	0.552695	5822	
-0.040220	0.544739	6613	
-0.263868	0.932871	3539	
0.586422	-0.661860	6004	
0.124586	0.687956	5788	
0.477819	-0.778510	8411	
-0.316468	0.732893	3385	
-0.127962	-0.067101	3389	
0.853820	0.219990	8590	
0.822751	-0.072916	5269	
0.268518	0.459758	587	
0.459598	-0.750538	6648	
0.042540	-0.294422	3016	
-0.503681	-0.328491	2118	
0.069162	-0.771136	3989	
0.164560	-0.200487	4729	
-0.315468	0.849698	6267	
-0.084039	0.743733	2226	
0.282763	0.038165	2750	
0.695124	0.240948	1814	
-0.288786	0.661957	2658	
0.394912	-0.608372	8919	
-0.942287	0.260713	7989	
0.173849	0.939943	9548	
0.629575	0.767169	2668	
0.915010	-0.054241	630	
-0.481524	-0.801545	8547	
0.451290	0.701153	8935	
0.640222	-0.591240	8201	
-0.007424	-0.168405	686	
0.425548	0.720451	3808	
0.156100	-0.384186	5115	
-0.855181	-0.356785	9538	
0.545408	-0.618317	4636	
0.434405	0.626151	7481	
-0.629539	-0.044986	4772	
0.180016	0.473725	7517	
0.293903	-0.056288	5945	
-0.978323	0.067648	5881	
-0.144854	0.655078	6533	
0.357964	0.642067	2054	
-0.644140	0.171390	5332	
0.366088	-0.542849	4204	
0.479542	0.646249	6643	
-0.033036	0.529875	7079	
0.649247	-0.356112	5650	
0.718700	0.056404	3766	
0.529074	-0.825268	2749	
0.354328	-0.320573	5823	
0.546324	-0.597559	1709	
0.432629	-0.061836	2693	
-0.352115	0.861541	1947	
0.903110	0.212906	8990	
-0.430784	-0.266959	3760	
0.379136	0.256701	9413	
-0.142286	-0.268114	695	
0.622101	0.449926	3803	
0.205287	0.591763	3559	
0.690010	0.191572	2358	
0.807982	0.201705	4915	
-0.115044	-0.141088	3281	
-0.195742	-0.625712	4820	
0.254516	0.520847	7782	
0.603942	-0.370832	8346	
0.080670	-0.332561	8733	
-0.281775	-0.755642	940	
-0.776753	0.561323	9746	
0.383046	-0.641061	6787	
-0.510710	0.115323	250	
0.346647	0.728683	5968	
-0.332464	-0.264339	8726	
0.892916	-0.125980	5995	
0.310870	0.694669	1882	
0.377309	0.120346	3123	
0.296835	-0.104427	7190	
0.729920	-0.117316	3149	
0.388850	-0.567798	6903	
0.302751	0.717947	1995	
0.679322	-0.346914	5404	
-0.622788	0.191282	3036	
0.836962	-0.248651	5148	
-0.108912	-0.899585	9001	
0.315470	-0.880717	1893	
0.324630	-0.135454	9174	
0.724054	-0.232872	5376	
0.212786	-0.129348	8311	
-0.929969	-0.283719	8661	
-0.226202	-0.278991	4338	
-0.316093	0.861881	9380	
0.580589	0.514458	1600	
0.428375	0.603854	5617	
-0.226063	0.216184	5041	
-0.469983	0.342648	986	
0.255789	-0.095651	560	
0.683706	0.151060	3089	
0.933481	0.229217	8495	
-0.303243	0.846068	6267	
0.251159	-0.565765	4000	
-0.483853	0.337783	1012	
-0.248071	0.208958	6651	
-0.673823	0.114772	3983	
-0.134612	-0.320726	943	
0.219939	-0.023532	5103	
0.824822	0.033939	5227	
0.803454	-0.129310	1620	
0.358547	-0.518972	1579	
0.117876	-0.366772	4914	
0.707060	-0.621271	8265	
0.790619	0.050512	5155	
-0.900993	-0.154162	3465	
-0.383002	0.258210	966	
-0.693251	0.664869	1446	
-0.042342	0.245765	3402	
-0.442860	-0.341959	5594	
0.711081	-0.180025	2415	
0.561585	0.589967	4458	
-0.527365	-0.811020	2330	
0.547312	-0.813498	4241	
0.742435	0.346274	3527	
0.286978	-0.630165	594	
-0.371667	0.716372	9449	
-0.016081	0.616547	1772	
0.436853	0.110169	1047	
0.063564	-0.087084	3131	
0.004005	0.191763	3313	
-0.140167	0.566482	1992	
0.760770	0.468693	5500	
-0.497215	-0.319090	3837	
0.121852	-0.965056	2272	
0.336319	-0.189453	2683	
-0.513285	0.785646	2145	
0.033474	-0.086946	1650	
0.858272	-0.360647	9537	
0.745381	0.496914	5531	
0.115758	-0.211330	9156	
0.281683	0.256457	3201	
0.476594	-0.481701	4911	
-0.637337	0.197403	4815	
0.711023	-0.009602	5253	
-0.001758	0.236656	4642	
-0.044189	0.953606	9410	
-0.097163	0.637281	9225	
0.847169	0.266974	7718	
0.593633	-0.451188	5622	
0.302377	-0.554169	4416	
-0.288809	-0.897241	512	
0.165475	0.023651	1255	
0.507460	0.208548	2812	
-0.816336	-0.423682	8812	
0.590936	-0.350589	7915	
-0.621529	-0.214354	3493	
-0.549518	0.059660	4678	
0.834697	-0.072512	5379	
-0.284071	-0.756773	940	
-0.111800	0.910406	2390	
0.008080	-0.821432	2259	
0.505383	0.175318	3599	
0.769324	0.272251	5680	
-0.759359	0.528469	316	
0.304662	-0.151545	9613	
0.648086	-0.630455	3487	
0.374686	-0.593241	7018	
0.374650	0.501877	7469	
-0.610122	0.173241	2242	
0.704208	0.018461	4515	
-0.042434	0.498851	6446	
0.568856	0.600544	6337	
-0.860136	-0.445870	5225	
-0.913035	-0.153432	3465	
0.074115	-0.379957	4309	
-0.030015	-0.313172	3585	
0.473764	-0.761509	5230	
0.484944	0.407183	1852	
0.190400	-0.073451	3205	
0.385134	0.803324	8859	
0.386179	-0.526481	4158	
0.673111	-0.488685	4140	
0.142392	-0.215591	2805	
-0.183912	0.584015	7442	
0.886584	0.374168	4346	
0.331962	0.705755	2103	
-0.340078	-0.360202	9670	
-0.663127	0.716649	7200	
0.305825	0.519351	8184	
0.124335	0.204060	4069	
-0.022512	-0.147728	4516	
0.107258	-0.398163	5520	
-0.402361	-0.329915	2902	
0.545985	-0.625519	4636	
-0.514437	-0.378112	3173	
