time = 36.2	Re = 1	rotation = 5.76125
0.766898	0.483030	8930	
0.183379	0.648343	3236	
0.017348	-0.943000	1724	
-0.037807	0.277982	2906	
-0.633068	-0.449703	6755	
0.236895	-0.795381	1304	
0.249011	0.143594	8503	
-0.794982	-0.384352	6267	
-0.047104	-0.804123	4390	
-0.336931	0.521108	2073	
-0.397868	-0.069399	7708	
-0.412430	-0.645905	4962	
-0.110852	0.242083	2561	
0.098197	-0.764511	3229	
-0.737595	0.306752	5646	
-0.529826	0.061416	5030	
-0.248071	-0.221035	8246	
-0.063130	0.905309	494	
-0.815364	0.486736	8566	
-0.097439	0.924084	9468	
-0.490802	-0.497432	937	
-0.418123	0.522238	5172	
-0.320281	0.459898	6430	
0.255963	-0.214486	5866	
0.239025	-0.438391	711	
-0.070772	0.639483	3714	
-0.047074	-0.776837	4188	
-0.076961	0.619858	1927	
-0.783871	-0.230400	5831	
-0.037468	-0.512253	5190	
0.136516	-0.203094	4687	
-0.339178	0.511025	2073	
-0.181376	-0.359228	4237	
-0.730370	-0.418288	5761	
-0.492486	0.564276	8782	
-0.849207	0.278500	7256	
0.929153	0.024751	1215	
-0.207062	0.370643	5091	
-0.594284	0.111301	953	
-0.538862	0.004923	4342	
-0.410620	-0.150037	6097	
0.052270	0.109036	4968	
-0.558242	-0.232470	7442	
0.360758	-0.865482	255	
-0.854394	0.433605	388	
0.618988	-0.497023	2664	
0.105041	0.632981	4487	
0.430447	0.451566	341	
-0.114967	-0.972501	622	
0.164395	0.638751	6165	
-0.175357	0.109401	3926	
0.236393	-0.072867	3492	
-0.334165	0.066725	4097	
-0.190111	-0.070688	1416	
0.596834	-0.689288	5588	
0.117171	0.343941	1263	
0.655730	0.674940	8880	
-0.533092	0.334670	5862	
0.845608	0.151372	7500	
-0.160291	0.010971	4437	
0.286338	-0.061446	8157	
0.062159	-0.850802	6740	
-0.603232	-0.095103	2024	
-0.556230	0.018978	8025	
-0.378641	-0.888161	8811	
-0.179521	-0.402637	6851	
0.327882	-0.375241	3186	
-0.690480	0.389349	6643	
-0.666787	-0.310627	7865	
0.284183	0.094537	4269	
-0.713324	0.305163	3669	
-0.816796	-0.183099	6699	
-0.944188	-0.205019	1647	
-0.090203	-0.831741	8137	
-0.354893	0.359086	3741	
-0.944746	-0.203487	1647	
-0.568909	0.288859	4533	
0.082655	-0.080300	7333	
0.258683	0.100441	6588	
-0.106226	0.643722	3353	
-0.549605	-0.446985	7294	
-0.073000	0.143082	1106	
-0.099663	-0.876108	9117	
0.476356	0.823349	6910	
-0.007804	0.371615	4782	
0.170877	0.714429	5540	
-0.806964	-0.147747	7444	
-0.146255	0.665519	8336	
-0.170496	-0.774913	6976	
-0.062939	-0.878740	8579	
-0.288891	-0.925089	5791	
-0.337559	0.146578	4249	
0.169318	-0.752040	6554	
-0.648234	-0.111431	5031	
0.589705	-0.582455	7118	
-0.371068	-0.736370	5046	
-0.526508	0.141405	1242	
-0.416592	0.471015	2603	
-0.316461	0.835319	8614	
0.106407	-0.767535	4937	
-0.137784	0.722492	7636	
0.941787	0.034151	619	
-0.213148	-0.218175	5067	
-0.508193	-0.625841	625	
0.106552	0.447756	5398	
-0.779392	-0.207894	6519	
-0.428813	0.367845	3538	
-0.421754	0.435284	9057	
-0.555119	0.516654	1397	
-0.138102	0.328592	1867	
-0.008243	0.542583	925	
0.171841	-0.955446	6394	
-0.122800	0.342225	2239	
-0.024198	-0.784078	3722	
0.017960	-0.601750	1232	
0.408623	0.465577	1877	
-0.716052	-0.646180	2395	
-0.061560	-0.873623	6667	
-0.346682	0.311396	1587	
-0.658403	-0.426322	9216	
0.799014	0.406965	9009	
-0.147836	0.203861	6696	
-0.115935	0.370699	2587	
-0.014184	0.173317	1453	
0.038252	-0.859037	6740	
0.153335	-0.811839	6444	
-0.803455	0.543848	2668	
-0.679523	0.191815	7653	
-0.698430	0.057445	5788	
-0.871234	-0.138743	8681	
0.628661	-0.506503	4512	
-0.109572	-0.148031	1586	
-0.753740	-0.148740	2017	
-0.508785	-0.031074	2504	
-0.239423	-0.746602	3175	
-0.732519	0.231553	1995	
-0.340617	0.422598	2737	
0.252309	0.624714	7840	
-0.610715	0.630855	6510	
-0.209473	-0.251986	6815	
0.824140	0.035763	2450	
0.512546	-0.704200	4609	
0.018787	0.208222	1698	
-0.534314	-0.347002	5835	
0.540458	-0.541263	5912	
-0.534887	0.408806	7366	
-0.959507	-0.178930	2077	
-0.761077	0.575665	9017	
0.527092	0.842218	8356	
-0.720798	-0.559146	6465	
0.781531	-0.519350	7527	
-0.671365	-0.549605	4130	
-0.667723	0.220919	8141	
-0.166256	0.024800	1901	
-0.638641	-0.600836	6752	
-0.383811	0.425101	8237	
0.871554	-0.217800	8914	
-0.643758	0.334853	6264	
-0.602708	-0.566996	5550	
0.323869	0.494481	2813	
-0.168849	-0.794269	6976	
0.054426	0.327376	4382	
-0.934481	-0.294995	2084	
0.381882	-0.730682	7413	
-0.515942	-0.675635	1555	
0.377774	0.270633	1810	
-0.447897	0.348561	688	
-0.671697	-0.498559	1394	
0.140172	-0.808754	6492	
-0.388473	0.069034	9503	
-0.472008	-0.286426	1674	
0.830711	-0.520819	4925	
-0.256380	-0.245354	2371	
-0.613545	0.336092	9223	
-0.071596	0.355007	987	
-0.726090	-0.586316	2145	
-0.838166	0.365313	319	
-0.032247	0.629762	3396	
0.126074	-0.600760	3511	
-0.268906	0.561567	3116	
-0.620993	-0.391282	3082	
-0.141405	-0.866850	7664	
-0.499959	-0.365123	1272	
-0.616975	-0.169681	2173	
-0.150130	0.068308	2535	
-0.096543	0.890513	5283	
-0.299515	-0.769269	6491	
-0.353913	0.027863	2251	
-0.363603	0.457312	6538	
0.122020	0.895100	6371	
-0.908379	-0.295123	8979	
-0.567455	0.441936	723	
-0.145625	0.449583	2997	
-0.490676	-0.736284	6865	
-0.151089	0.602253	3727	
-0.782354	-0.094218	565	
-0.399644	-0.786107	8389	
0.094523	-0.070228	3604	
0.072197	0.385709	8631	
-0.423686	-0.142178	6097	
-0.481527	0.366913	8355	
-0.341702	-0.822271	7492	
-0.417567	0.098224	3575	
0.364961	0.289860	4726	
-0.570666	0.035952	6043	
0.619164	0.686176	7748	
0.866402	0.349721	2271	
0.041089	0.428648	2974	
-0.411812	-0.008932	5603	
0.049127	0.470425	4893	
-0.650320	-0.722895	7200	
-0.192076	0.615474	8960	
0.336676	-0.861280	889	
-0.641650	-0.418079	6303	
-0.573578	-0.582236	4672	
0.217814	0.389605	5641	
0.290494	0.205457	3151	
0.098628	0.372356	8125	
-0.471885	-0.381059	1919	
0.468428	0.839424	8129	
0.648306	-0.027943	6689	
-0.475546	0.526424	6139	
0.295833	0.209043	3729	
0.112068	0.497758	1509	
0.401564	0.271829	3378	
-0.180465	0.668388	9310	
0.085542	0.267573	7040	
-0.538677	-0.095664	6613	
-0.483460	-0.003663	2027	
-0.414343	0.315416	1626	
-0.380544	0.467149	340	
0.655244	0.675096	8880	
-0.511894	-0.145889	8433	
0.761032	0.495553	8305	
0.155259	0.495805	2333	
-0.945755	-0.136145	9410	
0.261249	-0.253266	2438	
0.166507	0.659493	4746	
-0.402034	-0.108701	5552	
-0.703314	-0.405329	3758	
0.065415	-0.966975	5870	
0.839941	-0.506027	3510	
-0.658214	-0.245161	3712	
-0.520608	0.527434	8729	
0.646827	-0.457949	1062	
0.220565	-0.840255	9767	
0.120366	-0.166474	3366	
-0.045090	-0.500740	6841	
0.191674	-0.120164	6424	
0.340080	-0.711391	5988	
-0.821994	-0.285909	3852	
0.220156	0.631739	6072	
0.635988	-0.738569	3383	
-0.109545	0.400855	3935	
-0.772699	-0.531536	1779	
-0.160503	-0.437683	922	
-0.257789	0.894478	9145	
-0.815479	-0.331233	5430	
-0.183478	-0.069251	1416	
0.200412	-0.577608	1320	
-0.365759	0.177250	8477	
0.370556	0.247418	995	
-0.446558	-0.272283	9252	
0.273841	-0.298133	9286	
-0.826364	0.484910	8566	
0.301976	-0.784144	4183	
-0.792658	-0.161497	6657	
-0.426032	0.185273	6131	
-0.476272	0.437344	3400	
0.752764	-0.578633	9248	
0.099157	0.203887	8060	
-0.014438	-0.611936	5749	
-0.856016	0.133653	9669	
-0.336433	-0.039087	4633	
0.388539	0.505475	3420	
-0.019767	0.550832	4143	
-0.525910	-0.026044	8984	
0.136821	0.892770	6371	
-0.790523	-0.487717	6476	
-0.811288	0.221972	7603	
0.061277	-0.584048	3830	
-0.624862	-0.218257	7611	
0.716582	-0.578198	9406	
0.032001	0.450380	3611	
-0.677006	-0.031587	7864	
-0.513002	0.407372	7267	
-0.392575	-0.672556	6803	
0.354766	0.347735	5137	
-0.449875	-0.303104	2543	
0.172347	-0.779920	4866	
-0.721859	-0.392555	6464	
-0.437609	-0.864538	6442	
0.870494	-0.202602	7091	
-0.353519	0.578478	5013	
-0.306267	0.578644	3304	
-0.649378	0.118170	7395	
-0.362500	-0.612577	5893	
0.131851	0.361608	4966	
0.560706	-0.723462	8481	
-0.419141	0.303542	1983	
-0.590360	0.248820	1915	
-0.189099	-0.124963	3802	
0.411333	-0.653438	8210	
0.360433	0.892622	5561	
-0.464039	-0.747631	5341	
0.089503	0.697422	8904	
-0.932243	0.285202	1028	
-0.353671	-0.727268	5720	
0.263349	-0.343871	6185	
-0.152541	-0.038091	6114	
-0.376464	0.555535	5958	
0.080844	0.670248	7763	
-0.654695	0.331380	6987	
0.362590	0.595323	7419	
0.119995	0.672074	5385	
-0.406500	-0.697827	7414	
-0.680116	0.538367	7725	
-0.586483	0.450842	969	
0.652098	-0.035325	6689	
-0.551037	-0.421628	6163	
0.315183	0.099635	3891	
-0.480125	-0.627350	372	
-0.671049	-0.517260	9164	
0.101805	0.156621	2377	
0.125441	-0.819849	6595	
-0.102624	0.664234	5505	
0.920603	-0.345841	1667	
0.275176	-0.406890	266	
-0.415489	0.001554	3620	
-0.454827	-0.316550	2543	
-0.704580	0.071063	246	
-0.626797	-0.544670	5456	
0.309645	0.453943	2549	
0.237019	0.127255	8049	
-0.158785	0.212830	7486	
-0.537661	0.217852	697	
-0.160899	-0.818213	8105	
-0.325319	0.142335	2682	
-0.249015	-0.826998	5366	
0.550284	-0.596607	6327	
0.277840	0.639939	5584	
0.120248	0.406777	4851	
-0.481099	0.499709	8430	
-0.567923	-0.439449	6200	
0.406738	0.550429	4958	
-0.601287	-0.120945	3919	
-0.125855	-0.480168	2560	
-0.293334	-0.830749	3701	
-0.367945	0.543751	2100	
0.039171	-0.495390	724	
0.117100	-0.763857	4394	
-0.397388	-0.026669	5683	
-0.223725	-0.546019	6750	
-0.433080	-0.136441	4328	
0.058189	-0.575562	3830	
0.807241	-0.106231	3360	
-0.434762	-0.641532	350	
-0.795249	-0.541090	1207	
0.752199	0.499033	4297	
-0.460531	0.382812	452	
-0.445942	-0.158248	2069	
0.192259	0.886150	8948	
0.144221	0.347612	2683	
0.837380	-0.195229	1554	
-0.338304	-0.653915	7503	
-0.612776	-0.759431	1446	
-0.198877	0.321354	2056	
-0.643705	-0.034298	9717	
-0.211871	-0.953136	5929	
-0.458088	0.126643	8692	
