time = 7.6	Re = 1	rotation = 1.20942
-0.820251	-0.095965	1994	
-0.461073	0.455780	3493	
-0.811179	-0.460153	9018	
0.097825	-0.237112	8937	
-0.574724	0.044253	7346	
-0.551997	-0.533517	1429	
-0.276375	0.093881	3956	
-0.697839	-0.518124	6069	
-0.503557	-0.457281	9093	
-0.323151	0.010301	5325	
-0.446066	0.054148	1085	
-0.424672	-0.347938	1356	
0.204777	-0.224842	2886	
-0.326410	-0.666605	5260	
-0.373174	0.792827	7627	
-0.572230	0.621728	5139	
0.164979	0.350683	3221	
-0.879042	0.100935	6199	
0.890310	0.319993	745	
-0.859983	-0.291697	8875	
-0.384395	-0.443607	7133	
-0.540989	0.427148	659	
-0.243396	-0.394664	4726	
-0.262071	0.558371	1906	
-0.364740	0.318962	1431	
-0.253452	-0.082665	8531	
-0.430373	-0.566890	6360	
-0.218871	-0.334897	5066	
-0.697510	-0.014068	6994	
0.197771	-0.176038	9654	
0.198549	-0.155327	6861	
-0.303083	-0.028740	3719	
0.063527	0.240146	4028	
-0.644119	-0.012341	9653	
-0.002145	0.779523	3175	
-0.837402	-0.161415	1287	
0.745224	-0.575254	1599	
0.129416	0.240426	1124	
-0.795258	0.349843	6469	
-0.639558	0.553405	7280	
-0.343121	-0.142971	6027	
0.072102	-0.094866	5070	
-0.629685	0.157507	7374	
0.166251	-0.923383	7722	
0.874186	-0.398034	3643	
-0.218557	-0.795326	5727	
-0.283757	0.015958	1975	
0.013872	0.683606	5266	
0.965036	-0.171693	3349	
-0.468352	0.284641	5512	
0.145590	0.277102	5087	
-0.362724	0.477479	1320	
-0.308766	-0.176204	245	
0.152165	0.366340	4348	
0.678302	0.594679	5430	
0.081043	-0.431058	2193	
0.921116	0.111535	1505	
-0.386457	0.679135	5485	
0.176984	0.889228	5273	
0.025179	0.529927	2726	
0.213780	0.564507	1468	
-0.608151	-0.453705	788	
-0.757115	0.373582	7101	
-0.699123	0.494996	4609	
0.699542	0.663460	4180	
0.085961	0.010904	7580	
0.235452	0.472270	2206	
0.045320	0.850268	8013	
-0.700946	0.145541	9224	
-0.189543	0.618675	5741	
-0.250241	0.831070	6515	
-0.639697	-0.302362	244	
0.890229	-0.380171	4166	
-0.542477	-0.378631	7100	
-0.264294	-0.267871	8207	
0.862972	-0.442123	4077	
-0.271159	0.766828	5321	
-0.007244	0.480948	417	
-0.417091	0.373984	1435	
-0.310558	0.032746	3000	
-0.382924	-0.219989	1374	
0.039631	-0.068684	1111	
