time = 31.7	Re = 1	rotation = 5.04506
-0.829625	-0.375431	8198	
-0.602895	-0.200724	8603	
0.665172	-0.667890	1572	
0.370873	-0.159764	8631	
0.667424	-0.459724	2247	
0.637942	0.484182	1375	
-0.535654	0.271843	2639	
0.836936	-0.326708	6402	
0.741629	0.280206	7112	
-0.162631	-0.273210	5325	
0.283653	-0.596490	6660	
0.771065	-0.089581	5146	
0.348883	-0.246673	4539	
0.634013	0.365179	2445	
-0.157945	-0.554843	8847	
0.060787	-0.720559	7021	
0.575280	-0.094979	1317	
-0.476094	-0.731364	2416	
-0.950904	-0.058329	9432	
-0.911709	0.179408	9183	
0.700487	-0.240151	9321	
-0.238494	-0.329436	2482	
-0.040100	-0.266543	8929	
-0.229076	0.379574	6795	
-0.066139	0.234472	5815	
-0.360811	-0.240965	8116	
0.707278	0.276779	1166	
-0.296086	-0.215976	5390	
0.516012	-0.704355	8264	
-0.033807	0.112164	7674	
-0.355136	0.283065	1108	
-0.145027	-0.272576	4482	
-0.003662	0.078347	4603	
0.699850	-0.506311	4094	
-0.372318	-0.432202	6835	
-0.186480	-0.825382	8976	
0.495839	0.788149	7643	
0.167302	-0.251490	5497	
-0.003152	-0.771473	7216	
0.083689	-0.752667	788	
0.373409	-0.568152	6017	
0.220996	0.047344	9211	
0.391194	-0.649558	4365	
0.901739	-0.259038	1383	
-0.961056	-0.001219	5553	
0.349997	0.507359	1381	
-0.480314	-0.225947	3155	
-0.671361	0.162008	2116	
0.103963	-0.972836	2156	
-0.564406	-0.212697	6833	
0.386581	-0.335943	4244	
-0.342846	0.414576	4883	
0.236056	-0.517829	7610	
0.521463	-0.230205	828	
0.256655	0.650148	8193	
0.256705	-0.004439	1676	
-0.071918	0.931473	8156	
-0.079151	-0.434963	7768	
-0.768999	0.480913	8666	
0.486534	-0.249866	4385	
-0.292752	0.472332	2598	
0.733493	0.411779	6024	
0.154697	-0.796437	1389	
0.060161	-0.772612	652	
0.017717	-0.961975	8421	
0.021197	0.083534	1300	
-0.053444	0.309535	4563	
-0.250707	-0.512654	2275	
0.504342	-0.632729	8165	
-0.445460	0.420330	2814	
-0.146242	-0.543308	1643	
0.583170	-0.674961	8379	
-0.760085	-0.599663	7352	
0.785807	0.265951	4349	
0.043128	-0.332460	3891	
-0.764507	-0.594643	4588	
-0.057762	-0.493426	2391	
-0.494400	0.112676	5804	
-0.481875	0.362338	294	
-0.366774	-0.255273	9415	
0.664124	-0.369393	7077	
0.456717	-0.179889	6596	
0.780649	0.396668	4026	
-0.108381	0.940462	9083	
0.296064	-0.110230	4410	
-0.692267	-0.190483	5081	
0.517889	-0.726641	5310	
-0.425712	-0.298349	2329	
0.766897	0.174580	5022	
0.766335	0.420110	5818	
0.057525	-0.965196	2178	
0.186284	-0.479768	3066	
0.600126	0.397981	913	
0.180629	-0.816830	3921	
0.423557	0.572788	1522	
0.826636	-0.023533	8164	
0.040683	-0.645217	2177	
-0.148273	-0.317379	7591	
-0.505398	-0.691271	4168	
0.636548	0.371376	2445	
-0.553621	-0.358580	7588	
0.647795	0.690777	8610	
0.535475	0.014484	2383	
0.788891	-0.212332	1620	
0.132822	-0.050554	9384	
0.475182	-0.731825	5872	
-0.029856	-0.361627	8281	
-0.100866	-0.326210	491	
-0.340333	-0.452097	1405	
0.260708	-0.231875	527	
-0.049583	-0.135178	7313	
0.455663	-0.856876	4241	
0.261448	-0.213746	5458	
0.706764	0.293763	869	
0.256303	0.184255	6095	
-0.671124	0.106375	2787	
-0.330165	-0.905006	9720	
0.775206	0.392600	4026	
0.086909	-0.362493	8207	
0.648953	-0.500421	7126	
-0.907206	0.029958	6179	
0.343610	-0.294787	443	
0.240779	-0.195071	5171	
0.453771	-0.095452	1016	
0.743717	0.410402	6024	
0.677322	0.433086	3702	
-0.933446	0.268239	3463	
-0.045596	-0.728660	2938	
0.277461	0.831625	8663	
0.775790	0.483543	2138	
0.363728	0.529000	1915	
0.096904	0.050284	7965	
0.350708	-0.798737	6142	
0.138085	-0.720051	1922	
0.772961	0.109630	6576	
-0.070670	-0.660271	1262	
-0.008831	-0.289939	4446	
-0.642951	-0.145033	3493	
-0.398833	-0.669345	7314	
0.466284	0.083185	2498	
-0.863765	0.305411	8788	
0.469127	0.657152	5646	
0.430434	-0.063630	3250	
0.571211	-0.469124	8905	
0.366985	0.460227	1539	
-0.165805	-0.398960	3968	
-0.866830	-0.453011	7123	
-0.949564	0.112425	8301	
0.460137	0.880170	1746	
0.550916	0.710907	6814	
0.918072	0.210744	6685	
0.823806	-0.300936	5408	
-0.043352	-0.652573	2285	
0.468984	-0.278398	4313	
0.861358	-0.195150	5259	
-0.052271	-0.309927	4999	
0.373659	0.814405	673	
-0.149552	-0.489632	6215	
0.774276	-0.326955	6411	
-0.611997	-0.073158	1320	
0.786422	0.178572	5680	
0.339811	-0.052947	8142	
-0.829148	-0.524689	4146	
0.553725	0.536800	982	
0.840701	-0.157848	5288	
-0.567513	0.337806	5135	
-0.027790	-0.383563	6449	
0.743296	-0.418744	6570	
0.678896	0.419613	2501	
0.179636	-0.566222	7819	
0.524086	-0.477070	5972	
0.916876	-0.350066	7177	
0.576493	-0.063162	4674	
-0.133014	-0.473498	9014	
0.285067	-0.168931	9462	
0.124736	-0.919007	9222	
-0.541083	-0.737668	6723	
-0.344943	-0.222145	7678	
0.232134	0.208033	8533	
-0.194535	-0.248194	3000	
0.604576	-0.508506	8519	
0.803968	0.341752	304	
0.603885	-0.394750	9195	
0.268326	-0.754815	6001	
0.450700	-0.276301	2333	
-0.611350	-0.630075	7621	
0.823456	0.056343	4267	
0.242308	-0.548551	1290	
-0.077187	-0.289239	5015	
-0.647731	-0.611776	7354	
-0.544880	-0.783715	1157	
-0.239088	-0.421570	7402	
0.128231	-0.181775	4904	
0.884777	0.052517	5544	
-0.242438	-0.219391	3460	
0.431262	-0.786352	7758	
0.873112	0.124203	8614	
-0.496439	0.130590	5804	
0.267776	-0.042903	8108	
0.348911	-0.591092	7222	
-0.072816	-0.387869	1329	
0.848897	0.262914	7265	
0.137444	-0.575449	4439	
-0.592338	0.270257	3569	
0.038801	-0.788208	442	
-0.683120	0.623918	9589	
0.165251	0.910857	1476	
0.220987	-0.067772	5024	
0.210374	-0.614537	6358	
0.141381	-0.075209	8684	
-0.352059	-0.905157	8695	
-0.294772	-0.252717	4200	
0.814602	0.433323	514	
0.635795	-0.497352	984	
0.775152	-0.297856	5271	
-0.251447	-0.103042	6900	
-0.561134	0.260665	3434	
0.259124	-0.022782	1676	
0.627578	-0.325130	5214	
0.016083	0.956745	1144	
-0.123668	0.884518	3087	
-0.296118	-0.380096	6701	
-0.560930	0.267395	3434	
-0.039359	-0.103624	3934	
-0.552841	0.383848	4053	
-0.434873	-0.316798	4071	
0.347968	-0.000076	7253	
0.186444	-0.738027	1399	
0.137891	-0.689511	2711	
0.026385	-0.392439	5644	
-0.108102	-0.296540	3242	
-0.076543	0.930957	8668	
0.276455	-0.686050	6346	
-0.768804	-0.486966	9546	
-0.157503	-0.107378	4521	
-0.714252	-0.640798	7155	
-0.201351	0.358167	4337	
-0.604051	-0.210532	8603	
0.326329	-0.585941	4872	
0.648590	-0.537621	4115	
0.379566	-0.891092	2940	
0.922781	-0.334661	8109	
0.399962	-0.703125	7070	
-0.332897	-0.424877	2573	
0.315787	0.505644	8009	
0.644107	0.552554	7149	
-0.398769	0.266328	754	
-0.067290	0.100521	5238	
-0.359261	0.357520	3019	
0.537505	0.473834	8489	
0.757535	-0.480413	6300	
-0.617393	-0.175145	1291	
0.804074	-0.551605	6425	
0.214298	-0.177231	3864	
-0.034751	-0.926350	9018	
-0.007917	0.087452	4603	
-0.923799	0.116413	8777	
0.819037	-0.372631	9178	
0.525110	-0.212497	828	
0.190435	0.220812	3723	
0.144888	-0.478492	681	
-0.546655	0.367338	3297	
0.521670	-0.461419	7784	
-0.161886	0.334617	3470	
-0.958844	0.056918	7896	
0.608038	0.530968	3573	
0.467230	-0.750989	6437	
0.091340	-0.513198	4227	
-0.153500	-0.357279	4953	
0.950451	-0.042029	1370	
0.256688	0.036236	4409	
0.316281	0.197049	1259	
-0.161265	-0.853151	6198	
0.320904	-0.530448	259	
-0.676707	0.046664	435	
-0.074086	-0.140846	4322	
0.119154	-0.739338	6664	
-0.658781	-0.600834	6125	
0.099574	-0.917513	8906	
-0.102552	-0.721740	8372	
0.176984	0.172254	6890	
0.350871	-0.714236	3444	
0.575275	0.710104	8106	
0.187352	-0.075876	3442	
0.183815	-0.872781	8844	
-0.145698	-0.386093	4931	
0.783021	-0.063747	4677	
-0.622437	0.129659	770	
0.559259	-0.414589	5584	
0.638680	0.419988	4441	
0.649112	-0.550751	4065	
-0.076719	-0.962458	820	
0.326579	0.832168	1204	
-0.298784	-0.318724	2114	
-0.263560	-0.284227	1517	
-0.035840	-0.842472	7244	
0.723466	-0.006748	875	
0.210018	-0.006154	5154	
0.203872	0.638851	918	
0.031023	-0.404300	5644	
-0.034815	-0.553698	7547	
0.549993	-0.123260	1003	
0.471038	0.462426	9084	
-0.067784	0.957152	2341	
0.880432	0.040153	2759	
-0.604626	-0.253232	7088	
-0.976766	0.027750	6394	
0.811015	-0.012853	4988	
-0.139025	0.297981	9261	
0.523541	-0.162323	5526	
-0.267993	-0.317421	762	
