time = 4.6	Re = 1	rotation = 0.731954
-0.512381	-0.752443	8784	
-0.337381	-0.338262	9750	
-0.454452	-0.826527	306	
-0.107144	0.389755	2647	
-0.378902	-0.707065	625	
0.540536	-0.623017	7280	
-0.006325	-0.604219	1438	
0.790321	-0.403905	6377	
0.404572	-0.692449	4005	
-0.031679	-0.671403	3569	
-0.226692	-0.693830	8846	
0.252343	-0.733608	4394	
-0.018714	0.490008	4024	
0.598254	-0.388409	6021	
-0.579279	-0.038302	4751	
-0.545088	-0.180756	4827	
-0.296982	0.285218	3266	
-0.787958	-0.395417	6958	
0.722524	0.617446	2497	
-0.430132	-0.822767	599	
0.412846	-0.599912	3826	
-0.408001	-0.359349	7049	
0.391487	-0.430596	4138	
-0.236092	-0.199523	5755	
-0.197714	-0.472801	3019	
0.141476	-0.629860	3657	
0.542039	-0.528574	931	
0.363423	-0.434700	1435	
-0.459395	-0.742562	5975	
-0.054502	0.510349	5453	
-0.065740	0.519910	5453	
0.023738	-0.671296	5388	
-0.066837	-0.044365	4603	
-0.406426	-0.758192	1555	
-0.544691	0.179031	1996	
-0.155674	-0.907808	9151	
0.924444	-0.088194	9189	
-0.257760	0.277270	1569	
-0.721052	-0.309714	3401	
-0.578649	-0.233208	1815	
0.059936	-0.725510	2544	
-0.191698	0.320384	2752	
-0.471601	-0.585291	2495	
0.764922	-0.539462	9533	
0.949807	-0.112589	2946	
0.704270	-0.260112	9704	
0.025081	-0.641729	5252	
-0.369169	0.130509	263	
0.978428	-0.043631	1723	
-0.302768	-0.507070	5728	
-0.280231	0.295569	3991	
-0.257692	-0.312794	3224	
0.146672	-0.687986	2767	
-0.263769	0.233971	4704	
-0.824121	0.009491	7646	
0.031912	0.257428	911	
0.802993	0.481464	9222	
-0.432197	-0.082511	6019	
-0.740767	0.023476	2175	
-0.157763	-0.035588	3990	
-0.412026	0.296569	2223	
0.448579	-0.723223	5395	
-0.663487	-0.324748	3947	
-0.632022	-0.264635	3320	
0.474370	0.840838	2636	
-0.172811	0.225302	1805	
-0.400628	0.357686	2737	
-0.699781	0.158842	1522	
-0.552311	-0.558279	9216	
-0.260595	-0.093787	519	
-0.604147	0.037470	1997	
0.273959	-0.851551	7627	
0.953697	-0.151602	1667	
0.267594	-0.792233	6382	
0.302672	-0.581784	4278	
0.942156	-0.223784	1292	
-0.502254	0.033357	8309	
-0.082637	-0.139940	4273	
-0.268353	-0.423909	2571	
-0.025203	-0.653820	3569	
0.097465	-0.755983	3455	
-0.109931	0.145285	5722	
0.712136	-0.504826	7598	
0.891986	-0.317204	9091	
-0.009033	0.351898	4836	
-0.524964	0.285871	452	
0.301338	-0.844070	5782	
-0.356018	-0.467085	5219	
0.369467	-0.698997	9272	
0.714542	-0.499265	7598	
0.688856	0.681014	7927	
0.127138	-0.686874	3235	
0.604967	-0.356656	6436	
-0.708013	-0.392157	8613	
0.737790	-0.320374	753	
-0.018312	-0.827618	8105	
-0.505756	-0.090264	2833	
-0.372453	-0.523741	4111	
-0.672340	0.031589	4545	
0.599569	-0.413892	6385	
-0.429173	0.114719	3998	
0.189328	-0.930859	1724	
-0.172387	-0.268424	6753	
-0.159509	-0.798936	6066	
-0.166347	0.407218	6250	
-0.488738	-0.723364	7299	
-0.358783	-0.563431	4192	
-0.346074	-0.561544	4192	
-0.610402	0.213861	8825	
-0.148932	0.197043	7773	
-0.235259	0.258845	2982	
0.479357	0.844795	5335	
-0.010481	0.119257	6092	
0.528131	-0.557806	7460	
-0.233700	0.072093	4069	
-0.305652	-0.029610	4550	
0.745729	0.610798	5101	
0.624406	-0.606888	4609	
0.325820	-0.567670	4353	
-0.451632	-0.669352	3845	
-0.658983	-0.145274	7794	
-0.149865	-0.392930	6813	
-0.075646	0.150473	1139	
-0.034339	0.166423	580	
0.478999	-0.710954	6925	
0.485465	-0.663482	3744	
0.236434	-0.942915	5870	
-0.753491	-0.335716	6699	
-0.772671	-0.048931	405	
-0.785482	-0.015275	1942	
0.723484	-0.266320	9386	
-0.103911	0.112957	7548	
-0.517698	-0.707472	6752	
-0.544530	-0.260140	1884	
0.364170	-0.692100	9272	
-0.736169	-0.284915	4882	
0.366814	-0.502176	6045	
-0.316817	-0.219125	6797	
-0.689758	0.063820	8148	
-0.024671	-0.535720	2884	
0.195087	-0.895279	9183	
0.793715	-0.197654	593	
-0.084215	0.227759	2086	
0.103631	-0.741042	3455	
0.623496	-0.233014	1788	
-0.422333	-0.050665	3788	
0.376473	-0.904446	3468	
0.931085	0.196942	1401	
0.185665	0.980315	6425	
-0.853661	0.016839	3970	
0.589327	-0.735103	9287	
0.007728	-0.877228	4878	
-0.595706	-0.178662	2088	
-0.189170	0.090761	4379	
0.285850	-0.835385	5782	
-0.027712	-0.681030	5302	
-0.880095	-0.170831	9146	
-0.621897	0.133814	1915	
-0.332263	-0.766733	5752	
