time = 24.6	Re = 1	rotation = 3.91506
0.755806	0.512530	5257	
0.579904	0.351774	1753	
0.772715	0.541112	6928	
0.283484	0.257565	4596	
-0.455205	0.368966	1748	
-0.821865	-0.106361	5046	
0.574118	0.129936	4845	
-0.684020	0.533783	6969	
-0.786849	0.084935	4424	
0.131885	0.540553	3675	
-0.136858	0.371502	5065	
-0.663061	0.254735	3339	
0.057536	0.081608	285	
-0.747271	-0.177578	6845	
0.183227	0.847641	5786	
-0.075516	0.776361	6818	
-0.442422	-0.376003	3830	
0.498020	0.757852	8196	
-0.432822	-0.848307	9287	
0.333739	-0.837388	8312	
-0.600687	0.221781	3529	
0.274131	0.635438	7115	
0.012756	0.359162	8405	
0.318847	-0.123301	2422	
0.231578	-0.107023	7415	
0.232317	0.532317	1580	
-0.766906	-0.015377	350	
0.147580	0.469390	1850	
-0.402274	0.475919	2562	
0.459476	0.108550	8714	
0.330914	0.368282	9457	
0.117152	0.525252	2277	
0.410280	0.286441	533	
-0.499445	0.472905	3320	
0.528137	0.573172	9082	
-0.756744	-0.525746	9183	
-0.575988	0.726439	7766	
-0.441088	-0.002989	725	
-0.178423	0.784707	6105	
-0.111176	0.751575	6963	
-0.249691	0.282694	8540	
0.196172	0.013450	3605	
-0.200692	0.397273	9065	
0.188530	0.916997	3985	
-0.675133	-0.684151	492	
-0.558357	-0.613453	5393	
0.348618	0.511127	6527	
0.641760	-0.053486	1353	
0.473306	-0.858435	8757	
0.503791	0.428429	3714	
-0.530982	-0.140392	3270	
0.443491	-0.091712	6831	
-0.133456	0.314133	3370	
-0.491745	-0.297486	5719	
0.322417	-0.726004	1598	
0.242211	0.076075	297	
-0.935478	0.105821	509	
0.203473	0.726331	8782	
0.711127	-0.528729	8076	
-0.441875	-0.336571	1100	
0.283261	-0.187848	5226	
-0.843156	0.077098	821	
-0.161071	0.677088	338	
-0.141454	0.760213	5547	
0.634861	-0.721483	941	
0.453059	0.118630	8714	
0.056878	-0.289249	1000	
0.413092	0.741577	5713	
-0.289642	0.400029	3482	
0.491319	-0.109671	5137	
0.218224	0.830760	3939	
-0.518361	0.560702	5756	
-0.286095	-0.925374	9703	
-0.797312	0.194701	6103	
-0.009367	0.373604	4736	
-0.301787	-0.920955	9703	
0.191493	0.767825	4414	
0.023797	0.117047	9115	
0.553484	-0.020664	2642	
0.261216	0.548688	1957	
-0.514889	0.285939	6153	
0.068879	0.031405	583	
-0.871771	0.098718	5333	
-0.875605	0.366539	1306	
0.331818	0.176040	8364	
0.720340	0.087132	8905	
-0.500122	0.555484	2368	
0.392170	0.547032	3118	
-0.756782	0.145627	4225	
-0.873958	0.072797	2196	
0.612245	-0.746669	9633	
-0.086883	0.345581	2506	
-0.733248	-0.240030	2612	
-0.191811	0.637013	8573	
-0.668291	-0.519794	6740	
-0.688862	0.354782	8404	
0.008623	0.788275	1027	
0.171574	0.616551	3096	
0.735992	0.508160	5971	
-0.753891	-0.167204	759	
0.641273	0.365919	9021	
-0.280780	0.898422	2582	
-0.220668	-0.402490	8687	
-0.604586	0.376300	1123	
0.420272	0.126069	5296	
-0.376273	0.476397	9302	
0.093972	0.593503	9476	
0.135032	0.603046	2527	
0.517550	0.606804	1691	
0.002992	-0.071720	3703	
-0.245532	0.048380	7862	
0.841112	-0.483155	1410	
0.191833	0.278124	6338	
-0.773686	-0.010762	350	
-0.075167	-0.351592	2324	
0.650794	0.021419	7344	
0.340976	-0.897971	3305	
-0.862935	0.114502	5975	
-0.040288	0.343361	5435	
-0.430179	0.382964	8780	
0.888132	-0.172459	6437	
-0.421082	-0.322316	468	
0.262890	0.315888	3935	
0.141429	0.165080	5930	
-0.848832	0.090141	821	
-0.821103	-0.033781	7510	
-0.938414	-0.250786	5567	
-0.178630	0.814287	7117	
0.476429	-0.735909	1061	
-0.090515	-0.907855	8934	
-0.579673	-0.605530	5391	
0.355471	0.030590	575	
-0.316005	0.498427	3062	
-0.080821	0.697211	9223	
-0.735970	0.169955	1673	
-0.105769	0.850963	7774	
0.006953	0.369068	9361	
0.631070	0.256221	5183	
0.583853	0.665559	2759	
-0.094436	-0.270923	1415	
0.895703	0.191494	5303	
-0.736418	-0.475355	7034	
0.175203	0.176439	2086	
-0.431225	0.271119	2615	
-0.549190	-0.579457	5699	
0.286339	0.698658	1166	
-0.629436	-0.749317	5765	
-0.658626	-0.693376	1483	
0.367193	0.924909	3775	
0.029301	-0.906391	760	
-0.052147	0.936195	6453	
-0.614433	0.519102	7030	
-0.023723	0.848504	7441	
-0.486258	-0.283708	939	
-0.670190	0.506754	8741	
0.074466	0.508409	2378	
-0.923103	0.068354	275	
0.302683	0.769105	4357	
-0.558619	0.431415	6901	
0.528605	0.355209	4667	
-0.762386	0.199761	5762	
0.252073	0.156372	4863	
-0.617124	-0.763747	3595	
-0.785198	-0.267646	4877	
-0.644259	0.452377	8221	
0.566807	-0.099176	6094	
0.106530	0.630718	3400	
-0.525807	0.455074	9630	
-0.815093	-0.034247	7510	
-0.039438	0.502427	6672	
-0.422443	0.237622	6562	
0.981031	-0.037863	5373	
-0.416799	-0.397563	2403	
0.287150	0.757804	2556	
0.356673	0.248493	3276	
0.889405	0.290226	9537	
0.804500	-0.449060	7559	
0.189823	0.499328	2848	
-0.096453	-0.412611	2477	
0.125285	0.501395	2357	
-0.402009	0.341920	6210	
-0.855988	0.166714	6873	
-0.504467	0.230804	1664	
-0.148418	0.577467	8009	
-0.439135	-0.329168	1100	
0.826606	0.345630	9178	
-0.720851	0.317926	9170	
-0.117734	0.352221	2746	
0.077326	0.490759	8282	
0.800455	0.419261	5319	
0.226881	-0.926779	1127	
0.390912	0.680041	5022	
-0.480241	-0.136906	3128	
-0.782812	0.382889	6071	
0.118976	0.452890	4284	
-0.506087	0.581248	320	
-0.798179	0.344473	6428	
0.071741	0.183396	4290	
0.281926	0.109773	1434	
-0.205940	0.319780	4800	
0.161030	0.676224	6139	
-0.864382	0.192774	6752	
-0.009879	0.606237	6698	
0.601376	-0.019075	2583	
-0.171786	0.759109	6041	
0.345239	-0.822147	8312	
-0.861421	0.369143	1413	
0.344275	0.110783	9174	
-0.062312	0.504719	5886	
0.426284	0.167097	5308	
0.171241	-0.956108	9050	
0.201800	0.545397	948	
-0.743355	0.530540	6778	
-0.422296	0.364504	4279	
-0.566509	0.409834	7543	
-0.090432	0.097130	3710	
0.589858	0.088157	4986	
0.263209	0.091115	560	
-0.561701	0.183151	5377	
-0.666015	0.686652	9711	
0.498850	-0.618744	5077	
0.399217	0.632106	5787	
0.591243	0.071288	4271	
-0.354123	-0.009311	9201	
0.528086	-0.152415	6277	
0.431822	0.539241	7730	
0.190558	0.110706	4412	
-0.104380	0.647856	7135	
-0.058018	0.687289	669	
