time = 31.45	Re = 1	rotation = 5.00527
-0.818475	-0.402733	5314	
-0.588266	-0.287757	5011	
0.679056	-0.652661	7485	
0.387527	-0.071501	8504	
0.692048	-0.413116	5093	
0.599511	0.553821	4628	
-0.559193	0.190267	6750	
0.845625	-0.301896	5303	
0.725080	0.338028	6747	
-0.168395	-0.321475	3254	
0.350455	-0.504632	8308	
0.776030	-0.037104	9176	
0.371666	-0.158305	3452	
0.604415	0.444923	1166	
-0.117832	-0.604908	7226	
0.175152	-0.626366	6265	
0.584792	-0.011740	5516	
-0.394433	-0.797597	5794	
-0.950177	-0.070661	8867	
-0.914930	0.161895	9617	
0.715484	-0.181106	4384	
-0.234976	-0.408842	6783	
-0.045168	-0.266988	1173	
-0.258738	0.294077	3224	
-0.070329	0.201600	3048	
-0.352808	-0.338357	3186	
0.688952	0.342926	4874	
-0.295168	-0.300965	9120	
0.553227	-0.668232	7111	
-0.039363	0.100353	295	
-0.381003	0.193766	5614	
-0.151419	-0.314029	2577	
-0.011197	0.076338	349	
0.720394	-0.472033	6483	
-0.331326	-0.550144	6941	
0.021599	-0.831373	9095	
0.443540	0.825207	4213	
0.181863	-0.188471	2875	
0.143025	-0.690670	7282	
0.205362	-0.664527	2942	
0.430738	-0.484560	4204	
0.225760	0.110945	9162	
0.452622	-0.579722	6787	
0.905858	-0.243798	9537	
-0.961048	-0.011241	615	
0.286807	0.631756	6474	
-0.465836	-0.326160	2690	
-0.683098	0.094023	5388	
0.132362	-0.968509	6631	
-0.548873	-0.305251	6045	
0.417694	-0.245874	2710	
-0.381990	0.322925	2571	
0.288246	-0.422376	2581	
0.542202	-0.145873	5042	
0.108391	0.744386	1701	
0.263778	0.068235	8762	
-0.152520	0.915220	7724	
-0.075670	-0.441654	4638	
-0.781943	0.457674	5112	
0.509486	-0.163337	2882	
-0.338865	0.378649	2712	
0.710708	0.462164	5626	
0.265599	-0.726829	424	
0.191655	-0.689262	2253	
0.071476	-0.959394	1285	
0.017050	0.085417	7580	
-0.057932	0.272589	1776	
-0.202177	-0.618102	516	
0.548702	-0.580124	7070	
-0.484104	0.335545	1048	
-0.113491	-0.585176	1105	
0.611059	-0.645379	7758	
-0.751151	-0.611603	2622	
0.772773	0.313486	4915	
0.047592	-0.296232	4960	
-0.755851	-0.606363	8872	
-0.043503	-0.479738	8553	
-0.506714	0.023819	5190	
-0.514206	0.278765	986	
-0.356876	-0.354519	2313	
0.686954	-0.313037	8619	
0.474572	-0.090768	6734	
0.763786	0.435440	5468	
-0.171189	0.926621	9128	
0.309096	-0.029373	4410	
-0.679541	-0.261666	8541	
0.551810	-0.695837	6306	
-0.405734	-0.404394	1398	
0.757365	0.229899	1691	
0.747585	0.460332	7407	
0.103178	-0.960223	2208	
0.227703	-0.389356	6611	
0.564924	0.484317	2972	
0.282802	-0.757368	2108	
0.338699	0.690534	6032	
0.827724	0.018698	4558	
0.120891	-0.553932	8861	
-0.153182	-0.361244	3008	
-0.430926	-0.761807	6669	
0.606548	0.450274	869	
-0.521150	-0.455325	712	
0.625043	0.714113	3005	
0.537559	0.104012	3582	
0.798508	-0.168993	8274	
0.140215	-0.005343	6089	
0.517239	-0.694432	7714	
-0.030858	-0.350786	7516	
-0.106441	-0.349364	1199	
-0.297412	-0.570276	1708	
0.279931	-0.152301	8939	
-0.051958	-0.143193	3963	
0.470223	-0.848345	4082	
0.279639	-0.134868	4572	
0.687292	0.359376	5022	
0.259097	0.258190	1259	
-0.679335	0.036210	3983	
-0.278878	-0.919969	6298	
0.757735	0.433331	5468	
0.099108	-0.308068	3053	
0.675656	-0.455212	3785	
-0.907904	0.006729	5521	
0.370256	-0.205560	5088	
0.257272	-0.120302	3394	
0.465419	-0.005198	4041	
0.722169	0.458089	6746	
0.646849	0.497025	3478	
-0.935430	0.261139	6427	
0.087563	-0.648674	7025	
0.063128	0.876708	8663	
0.759634	0.512518	2064	
0.291030	0.654702	7011	
0.093889	0.075473	4230	
0.410387	-0.757563	6439	
0.242768	-0.628326	7298	
0.767202	0.164435	4058	
0.014559	-0.604427	6834	
-0.011377	-0.277041	8763	
-0.633178	-0.225121	4278	
-0.280667	-0.775759	9597	
0.464939	0.177366	4300	
-0.870436	0.284861	9151	
0.379860	0.748945	9574	
0.440164	0.026963	3975	
0.605358	-0.405832	5535	
0.318534	0.580869	8862	
-0.162909	-0.453748	6937	
-0.863302	-0.460013	8206	
-0.950810	0.101413	8848	
0.452863	0.884630	3349	
0.498072	0.759863	6528	
0.914602	0.226753	9758	
0.833362	-0.271115	4129	
0.036531	-0.585350	4495	
0.494522	-0.191336	3779	
0.867091	-0.166723	8698	
-0.057138	-0.312724	2691	
0.259557	0.868185	9610	
-0.132448	-0.536876	2167	
0.787779	-0.288635	3200	
-0.608171	-0.156536	2899	
0.777392	0.229272	1691	
0.349650	0.032414	8142	
-0.825275	-0.531092	6341	
0.497632	0.624706	1375	
0.846381	-0.122925	5148	
