time = 28.2	Re = 1	rotation = 4.48801
0.144721	-0.728801	8275	
0.223395	-0.322432	4574	
0.939379	-0.086255	7287	
-0.245668	-0.010502	5658	
0.377217	0.660707	2609	
-0.222258	0.554884	4119	
-0.102843	-0.242210	7552	
0.102721	0.785764	1767	
-0.063388	0.465809	1845	
0.619513	-0.215344	5602	
0.648433	0.341171	8541	
0.173816	0.510443	6827	
-0.106997	0.043270	2618	
-0.219007	0.451302	321	
0.718089	-0.492544	5975	
0.848228	0.003013	8278	
-0.093992	0.190214	4288	
0.246464	-0.812968	9399	
-0.797983	-0.520067	7788	
-0.520084	-0.766027	8689	
0.238624	0.488714	3831	
0.586771	-0.359396	5744	
0.643876	-0.029790	2242	
-0.478137	-0.318668	2925	
-0.532243	-0.208645	2538	
0.484525	-0.298681	7562	
-0.104646	0.430742	6228	
0.527718	-0.241224	2231	
0.463775	0.729609	6252	
-0.267655	-0.189068	2766	
-0.011548	-0.118294	8036	
0.627040	-0.194476	2153	
-0.138342	-0.109528	3041	
0.326135	0.761245	5921	
0.486903	-0.528890	3339	
-0.010945	0.790900	9697	
-0.024944	0.936258	9197	
0.340902	0.259523	6774	
0.879601	0.038377	9117	
0.845964	0.094975	5405	
0.551556	0.436476	2619	
-0.489329	-0.029797	5211	
0.611164	0.475623	6553	
0.801253	0.487022	255	
-0.887044	-0.369949	3558	
-0.499961	0.612848	3943	
0.373125	-0.308837	9056	
-0.131127	-0.358212	1613	
0.292583	-0.932937	8209	
0.275820	-0.316861	3183	
0.156305	0.212648	5254	
-0.368302	-0.349859	2180	
0.634655	0.285243	6719	
0.008916	0.183296	1203	
-0.847406	0.342786	6136	
-0.442063	-0.042369	4041	
-0.637801	0.690243	1248	
0.704353	-0.318753	4962	
-0.073214	-0.803130	1742	
0.000102	0.161505	3929	
-0.514735	-0.362560	2627	
-0.120454	0.545277	2989	
0.805721	0.294541	5679	
0.857277	0.103650	7238	
0.337715	-0.900858	1647	
-0.267743	-0.179613	3521	
-0.641006	-0.090534	5164	
0.601376	-0.581142	8672	
0.536644	0.596269	4013	
-0.327456	-0.379127	1625	
0.713845	-0.482269	5412	
0.296555	0.817191	655	
-0.549876	-0.797003	4166	
-0.015221	0.515113	6634	
0.667077	0.038244	6817	
-0.559156	-0.791083	4166	
0.735058	-0.331726	5649	
0.192033	-0.103594	4970	
-0.229974	-0.313631	2198	
0.482117	-0.317092	5728	
0.327708	0.566955	4131	
-0.159702	0.074246	2377	
-0.100276	0.590143	2066	
-0.561353	0.764767	5101	
-0.326912	-0.066069	3916	
0.094648	-0.374383	8419	
0.336949	0.809182	971	
0.437359	-0.375751	4754	
0.011654	0.458835	7142	
-0.115680	0.593662	4589	
0.342386	-0.903705	1647	
0.662027	0.212686	3734	
-0.262755	0.472315	2471	
0.774412	0.392066	5359	
-0.412515	0.670148	1469	
0.154585	0.595903	328	
0.825162	-0.122922	6504	
0.638489	-0.263178	5562	
0.260876	-0.770755	7444	
-0.216624	0.456886	310	
0.313485	-0.436356	8528	
