time = 9.45	Re = 1	rotation = 1.50386
-0.087915	0.805047	1133	
0.059583	0.306691	3719	
-0.902226	-0.276377	3558	
-0.260921	0.041616	4602	
-0.462802	0.619002	5490	
-0.812218	-0.176871	8164	
-0.265585	0.276275	4008	
-0.863080	-0.248247	3326	
-0.805840	-0.006352	9294	
-0.436620	0.394064	4976	
-0.450817	0.499151	4137	
-0.754890	0.177021	4740	
-0.121360	-0.064684	7961	
-0.657352	-0.380283	1924	
0.209136	0.705395	7269	
0.098226	0.546749	2924	
0.574336	-0.087368	4079	
-0.074125	0.698428	7032	
0.948225	0.090639	6854	
-0.912145	0.178835	8830	
-0.740799	0.011412	3149	
-0.025112	0.360682	4913	
-0.643643	0.055002	5060	
0.275233	0.288072	5482	
0.027707	0.196337	814	
-0.480294	0.333629	2507	
-0.746756	-0.210265	9082	
-0.611657	0.122652	7981	
-0.395309	0.754637	3921	
-0.045118	-0.098517	440	
0.009013	-0.116902	3976	
-0.466373	0.381517	1621	
0.429245	-0.145647	922	
-0.462812	0.704897	7350	
0.426641	0.566876	5878	
0.054501	0.700311	9804	
0.333700	-0.873631	8668	
0.492471	-0.178972	2003	
-0.081924	0.616512	308	
0.036601	0.536545	4822	
-0.601923	0.371213	5801	
-0.099161	0.016848	4837	
-0.335619	0.582577	335	
-0.140521	-0.909610	8856	
0.713832	-0.643256	1178	
-0.528355	-0.608534	1969	
-0.395107	0.349931	972	
0.471914	0.402196	5038	
0.937547	-0.288028	3466	
-0.130279	0.305372	4650	
0.528432	-0.156134	3859	
0.161250	0.256531	3450	
-0.602738	0.323460	4072	
0.568714	-0.065387	1303	
0.816598	0.410606	5314	
-0.397529	-0.082855	3206	
0.896027	-0.291834	9210	
0.206210	0.491521	2573	
0.406993	0.793570	618	
0.496345	0.173365	298	
0.623429	0.198668	3071	
-0.853147	-0.020734	4468	
-0.101531	0.582967	7551	
-0.006535	0.556339	3485	
0.758537	0.597141	8872	
0.102627	-0.089311	2677	
0.644393	0.055204	3657	
0.398831	0.702789	276	
-0.312886	0.645296	1922	
0.338532	0.340215	2426	
0.254396	0.717427	6906	
-0.791213	0.414315	6406	
0.778825	-0.575792	1446	
-0.821001	0.158731	8887	
-0.621443	0.214607	7840	
0.744766	-0.621108	7200	
0.274706	0.590553	585	
0.468052	0.117061	9370	
0.032807	0.241497	3105	
-0.397485	0.370974	5909	
-0.678457	0.327891	7808	
-0.075696	0.020943	583	
-0.832002	-0.289045	5544	
0.307247	-0.893590	2341	
-0.326313	-0.031528	3916	
0.574566	0.412663	2716	
-0.792926	0.415034	6406	
-0.111933	0.330588	8570	
-0.793258	0.038392	9092	
-0.827090	-0.300186	4944	
0.879525	0.407190	8661	
-0.582575	0.338927	6606	
-0.628931	-0.421353	7320	
-0.166222	0.671181	480	
