time = 4.2	Re = 1	rotation = 0.668292
-0.445512	-0.785889	901	
-0.200674	-0.323331	7776	
-0.415817	-0.844175	2404	
-0.241640	0.338212	8962	
-0.262374	-0.735546	6688	
0.600203	-0.574490	5393	
0.125224	-0.576708	6750	
0.829557	-0.337267	5403	
0.472333	-0.652891	4350	
0.088961	-0.653200	367	
-0.101975	-0.700435	9234	
0.330999	-0.702756	3189	
-0.158382	0.450792	6734	
0.695107	-0.280523	8565	
-0.661591	-0.189230	7859	
-0.496059	-0.217104	1037	
-0.428735	0.210847	1568	
-0.635707	-0.555269	9399	
0.667997	0.668947	1666	
-0.382995	-0.842232	6011	
0.501540	-0.542406	2328	
-0.252327	-0.356721	5368	
0.513440	-0.346547	5936	
-0.172700	-0.179650	2134	
-0.044680	-0.454659	311	
0.256627	-0.591447	2242	
0.622911	-0.456866	3231	
0.487379	-0.354328	2186	
-0.372738	-0.776813	5698	
-0.191421	0.468776	8493	
-0.201397	0.477875	9551	
0.140308	-0.647710	3297	
-0.055628	-0.053342	349	
-0.318423	-0.786747	3631	
-0.678353	0.031270	7366	
-0.117000	-0.912106	5246	
0.937658	0.021014	7338	
-0.386689	0.210214	426	
-0.503955	-0.453736	1688	
-0.461848	-0.271731	485	
0.160135	-0.704700	8424	
-0.321557	0.260314	3935	
-0.310587	-0.629580	1295	
0.787050	-0.509669	551	
0.958874	-0.048347	7155	
0.793346	-0.109103	2440	
0.147743	-0.614894	2436	
-0.490168	0.057543	609	
0.980586	-0.007154	2659	
-0.138370	-0.506655	3249	
-0.411747	0.223630	1568	
-0.137885	-0.290537	5847	
0.248718	-0.656318	5302	
-0.387868	0.170121	6295	
-0.817887	-0.279233	7455	
-0.075220	0.225867	5852	
0.722775	0.581023	3682	
-0.472088	-0.112626	7933	
-0.773770	-0.274067	6658	
-0.167057	-0.035451	1122	
-0.545760	0.198039	6538	
0.500506	-0.691174	5853	
-0.452276	-0.421876	1807	
-0.461108	-0.332227	7340	
0.450206	0.852955	5101	
-0.285468	0.175451	2766	
-0.530177	0.264945	1314	
-0.797276	-0.043868	6643	
-0.386806	-0.622980	4559	
-0.260814	-0.087584	3403	
-0.714603	-0.159974	1332	
0.313668	-0.837747	5410	
0.962082	-0.105677	7352	
0.327240	-0.769857	6048	
0.410234	-0.525556	3827	
0.951343	-0.188882	4146	
-0.618300	-0.080429	2227	
-0.028997	-0.130447	5238	
-0.114400	-0.409251	4337	
0.098793	-0.633183	8238	
0.185920	-0.735886	8413	
-0.188284	0.111282	9215	
0.756242	-0.448893	5156	
0.909512	-0.272595	9218	
-0.139408	0.311038	4382	
-0.651726	0.160565	5290	
0.340041	-0.829378	6503	
-0.185965	-0.470480	9780	
0.441140	-0.660389	3695	
0.759099	-0.442127	5156	
0.657144	0.709162	8421	
0.231329	-0.656453	6083	
0.706091	-0.239237	1069	
-0.504392	-0.523642	8213	
0.807433	-0.202404	7217	
0.054021	-0.822127	7257	
-0.550270	-0.151106	4803	
-0.201678	-0.538382	4073	
-0.750701	-0.226584	5192	
0.691321	-0.313399	3526	
-0.556291	0.022109	8786	
0.209438	-0.926428	9269	
-0.071014	-0.244064	1396	
-0.073358	-0.803249	625	
-0.300699	0.349166	8706	
-0.397791	-0.762422	6071	
-0.194867	-0.580242	1117	
-0.182744	-0.575629	1919	
-0.731059	0.051383	1780	
-0.251195	0.153179	2232	
-0.360351	0.196987	5091	
0.459297	0.855144	4082	
-0.070134	0.098360	8167	
0.605456	-0.492648	8322	
-0.307576	0.043332	804	
-0.351024	-0.043451	5435	
0.704532	0.653492	726	
0.668969	-0.563890	9089	
0.433277	-0.507956	647	
-0.324914	-0.709800	9059	
-0.596089	-0.278563	7799	
-0.010314	-0.365655	9308	
-0.152527	0.117817	4275	
-0.115086	0.136215	1453	
0.528627	-0.678033	6526	
0.546234	-0.620632	6595	
0.247458	-0.940059	5567	
-0.548736	-0.502946	8775	
-0.709043	-0.355068	6192	
-0.762608	-0.334410	4643	
0.805465	-0.120729	4865	
-0.166602	0.083750	3041	
-0.424907	-0.750966	6779	
-0.415131	-0.283225	2663	
0.438448	-0.652239	3695	
-0.520173	-0.444600	6457	
0.480821	-0.430009	2823	
-0.245564	-0.200611	5331	
-0.774448	-0.190518	7027	
0.115696	-0.504038	2760	
0.228065	-0.887189	4744	
0.855662	-0.035653	5916	
-0.189768	0.186462	8762	
0.195856	-0.718800	1678	
0.739078	-0.074117	1083	
-0.482263	-0.089265	7360	
0.384091	-0.901258	7989	
0.907425	0.281271	2467	
0.184342	0.980443	3275	
-0.851921	-0.235853	8127	
0.609728	-0.718972	9680	
0.060029	-0.873373	8057	
-0.533889	-0.241629	2834	
-0.259802	0.062286	5026	
0.329435	-0.819311	4905	
0.090394	-0.663392	367	
-0.810635	-0.403209	546	
-0.743136	-0.057785	7481	
-0.239381	-0.787927	7139	
0.001335	-0.590377	1336	
0.329000	-0.742665	7037	
-0.185733	0.256850	3645	
0.214114	-0.959772	5478	
0.697686	-0.442124	5917	
-0.068814	-0.846989	1555	
-0.374473	-0.000212	4736	
-0.249165	-0.486884	7049	
-0.301119	-0.778829	1551	
0.549404	-0.609816	6315	
-0.240771	-0.605761	5578	
0.409397	-0.596793	2701	
0.624119	0.758481	2085	
-0.412260	0.183151	9632	
-0.704863	-0.051918	9714	
-0.208615	0.383247	2974	
0.287914	-0.890340	1596	
0.908549	-0.170144	8838	
0.440933	-0.440742	2899	
-0.492844	0.232467	3689	
0.306816	-0.579891	6817	
-0.219391	-0.730376	2495	
0.669603	-0.567647	9495	
0.476679	-0.546957	1051	
-0.415450	-0.447583	1884	
-0.109745	-0.115156	3750	
-0.777361	-0.226628	8396	
0.133885	-0.814255	6359	
0.065262	-0.703235	7870	
0.194555	-0.640282	5135	
-0.564765	-0.289115	4068	
0.523188	0.801098	4503	
-0.652297	-0.020161	8552	
-0.009282	-0.337430	8852	
0.653096	-0.599293	5462	
0.490763	-0.359132	2186	
0.692583	-0.577069	9394	
0.601555	-0.646247	5782	
-0.129269	0.024143	4190	
-0.115023	0.238590	5962	
-0.003888	-0.721564	5660	
-0.293782	-0.315913	6270	
0.847900	-0.256996	5502	
-0.306416	-0.454677	1520	
-0.214663	-0.183259	519	
-0.479312	-0.420618	3228	
0.808001	-0.449211	9550	
0.731327	0.564060	9539	
-0.086483	0.305083	8450	
-0.283782	-0.573383	7159	
-0.300762	0.341873	6296	
0.970142	0.069408	3315	
0.157510	-0.630887	2436	
-0.459353	-0.792552	1665	
-0.281719	-0.719146	6755	
-0.199529	-0.789155	5583	
-0.334884	0.183353	2531	
-0.055596	-0.526070	4139	
-0.094497	0.227685	5241	
0.605756	-0.314665	1652	
-0.149386	-0.949887	509	
-0.813534	-0.262027	7587	
-0.465266	-0.073724	4172	
-0.082303	-0.496276	2571	
-0.020134	-0.262844	8771	
-0.548945	0.136566	3675	
-0.222776	-0.352910	2585	
-0.126795	0.183810	5103	
-0.398648	-0.352799	6738	
-0.395170	-0.286982	3482	
-0.168165	-0.616785	3014	
0.002604	-0.657568	4184	
0.710542	0.596074	7557	
-0.349551	-0.517382	7585	
0.023225	-0.912784	5112	
-0.349805	0.193655	4044	
0.799280	0.529857	1685	
-0.159927	-0.198348	2694	
-0.218017	-0.276837	522	
0.022477	-0.718188	5893	
-0.390051	-0.703332	3385	
0.399469	0.882911	6175	
0.621477	0.760910	2085	
-0.414068	-0.548034	7509	
-0.664625	0.011497	7983	
0.799860	-0.062770	4512	
0.744451	-0.444095	5156	
-0.356561	0.338009	9457	
-0.071624	-0.036092	856	
0.347273	-0.463759	1232	
0.727027	-0.278698	801	
0.712024	-0.545437	5861	
-0.200586	-0.313013	3139	
0.376915	0.899872	3056	
-0.162220	0.121232	5033	
-0.665374	-0.646535	7802	
-0.179867	0.089292	4276	
-0.674705	-0.611051	7448	
0.854315	-0.268625	7106	
-0.301287	0.090828	6052	
-0.505159	0.314146	3108	
-0.036672	-0.685709	9004	
-0.415098	0.032180	6091	
0.515676	-0.483773	5665	
-0.187550	-0.140699	3861	
0.958172	-0.050960	7155	
0.648484	-0.535669	9709	
-0.100430	-0.880704	1565	
-0.293194	-0.441068	1790	
-0.290646	-0.290249	6009	
-0.615361	-0.716768	7918	
-0.061319	0.369802	2683	
-0.451549	0.175522	1757	
-0.679777	-0.560607	8536	
0.426283	-0.552802	2423	
-0.327144	-0.070737	2998	
-0.363827	0.402568	3078	
-0.439193	-0.272196	2833	
-0.578958	-0.275994	8542	
0.736191	-0.573553	757	
0.427603	-0.801572	6232	
-0.145662	-0.155612	3121	
-0.399852	-0.517595	7611	
-0.696530	-0.553554	7529	
-0.114189	0.388331	2115	
0.855919	-0.288728	7106	
-0.388131	-0.155583	3142	
0.275795	-0.735545	4708	
-0.099634	-0.494911	1633	
0.580044	-0.371073	5734	
0.646781	-0.463928	2302	
-0.396835	-0.716504	5783	
0.733635	0.627214	820	
-0.692529	-0.565069	7529	
-0.231025	-0.397533	5431	
-0.115739	-0.599928	5343	
0.220414	-0.875957	6329	
0.643391	-0.231004	8902	
-0.058536	0.306059	4590	
-0.681121	-0.481356	1984	
-0.200819	-0.590458	1117	
-0.661315	-0.106404	992	
-0.174425	-0.038465	1437	
0.729413	-0.140286	6385	
-0.179025	-0.946169	1178	
0.504370	-0.723603	6475	
-0.332030	-0.106976	2846	
-0.012491	-0.978199	8225	
0.139308	-0.797431	6066	
-0.105517	-0.324926	910	
-0.054555	-0.262847	4236	
-0.230171	-0.417063	6578	
-0.176278	-0.437266	7615	
-0.751013	-0.066016	9473	
-0.606694	0.134132	3632	
