time = 49.75	Re = 1	rotation = 7.91781
0.880313	0.241706	5240	
0.252246	0.573704	2073	
-0.519444	0.775821	9641	
0.314780	0.099430	9462	
-0.002063	-0.733128	2490	
0.536612	-0.420788	7298	
0.241451	-0.132523	8049	
-0.221027	-0.865469	7710	
0.308186	-0.374902	2195	
-0.082237	0.307071	4511	
-0.680491	-0.290323	5915	
0.025807	-0.595564	7519	
0.187892	0.280809	6338	
0.288740	-0.332658	7890	
-0.849564	0.184054	6873	
-0.669188	-0.521091	6605	
-0.143551	0.142384	3330	
-0.232844	0.826560	9353	
0.788011	0.535864	8535	
-0.517233	-0.771037	255	
-0.206210	-0.663692	712	
-0.400424	0.245433	6086	
0.019482	0.359452	8405	
0.021846	-0.273505	1894	
-0.388162	-0.418434	3796	
0.246060	0.528627	1580	
0.213483	-0.374246	2342	
0.344467	0.491237	4969	
-0.177197	-0.849798	7598	
0.113167	0.230325	9631	
-0.334465	0.008341	8852	
-0.079031	0.306107	4511	
0.400212	0.048170	3452	
0.077640	-0.809507	6579	
-0.634769	0.295120	1295	
0.337862	-0.597476	5132	
-0.790077	-0.512817	357	
0.515979	0.178787	3154	
-0.833987	-0.281577	5610	
-0.616193	-0.586482	6369	
-0.653988	-0.318474	1542	
0.149688	0.010788	2566	
-0.378782	-0.678099	6956	
-0.485618	0.796896	9799	
0.403396	0.871621	8529	
0.776768	-0.232209	3894	
0.400121	0.483723	3663	
0.482913	0.486617	8655	
-0.741580	-0.638494	3514	
0.323709	0.542947	3699	
0.222421	0.412574	1568	
0.151860	-0.187530	3971	
-0.661204	0.061740	4171	
0.052655	0.270151	2652	
-0.017361	-0.906010	7354	
0.290168	0.275800	7780	
-0.027761	-0.938027	9596	
-0.767925	0.042045	606	
0.838589	0.345800	9178	
0.226906	0.397915	437	
0.479705	-0.148170	5651	
0.442781	-0.444459	1891	
-0.493608	-0.699800	5395	
-0.666777	-0.548429	7894	
-0.952289	0.156767	1178	
0.422029	0.277310	1104	
0.060212	-0.283217	1186	
-0.834336	0.130507	5412	
-0.122555	-0.777975	2797	
0.491972	-0.116970	5137	
-0.860515	0.066006	7394	
-0.450293	-0.770912	5772	
-0.584197	0.768946	936	
0.348272	-0.414066	3473	
-0.218037	0.218197	5166	
-0.587391	0.766490	936	
-0.800304	-0.123331	5720	
-0.100640	0.041117	4084	
0.339760	-0.129267	3729	
0.166486	0.522102	3549	
-0.174292	-0.694785	4149	
0.243701	0.322649	4011	
0.259528	-0.532964	7736	
0.566621	-0.754016	1229	
0.264407	0.142871	5945	
-0.003578	0.516795	6116	
-0.562185	-0.696206	9089	
0.023784	0.442950	3191	
0.192175	-0.414455	7576	
0.279679	-0.514775	9130	
-0.963551	-0.103435	5842	
-0.607628	0.135195	3342	
0.347861	-0.321612	6242	
-0.493752	-0.713176	6697	
0.734279	-0.354996	4727	
0.166834	-0.507335	3029	
-0.726505	-0.412147	4531	
-0.373896	0.230306	5131	
-0.331154	0.518192	5389	
0.310692	-0.332211	7410	
-0.173529	0.337845	877	
-0.336366	-0.888868	8872	
0.046173	0.234703	4314	
0.090089	-0.615254	6023	
0.271725	0.309244	3124	
-0.229533	-0.840170	7308	
-0.531790	0.214083	344	
-0.413129	0.224020	6578	
-0.716366	0.254557	6209	
-0.455634	-0.172919	574	
0.223311	-0.058072	3140	
-0.772860	-0.586364	5870	
0.110422	0.158006	4275	
0.251924	-0.363988	9456	
-0.523260	-0.299763	3319	
0.507964	0.448173	5505	
-0.793554	0.545569	1851	
0.308811	-0.489133	861	
-0.286995	0.198517	2704	
0.007399	-0.750255	9347	
0.602969	0.677971	8208	
0.465867	0.059067	484	
0.113850	0.142984	8047	
0.283514	0.047532	4088	
0.419883	-0.452912	1359	
0.486167	-0.404907	4448	
0.091509	0.965904	3812	
-0.881914	0.079074	2196	
-0.342629	0.610252	5788	
-0.475082	0.670131	1951	
0.777820	-0.257098	5599	
0.233471	-0.003093	8550	
-0.431029	-0.767885	3818	
