time = 40.6	Re = 1	rotation = 6.46154
0.201380	-0.636150	7464	
0.399508	-0.292161	7726	
-0.637641	-0.693792	8295	
-0.364294	-0.017361	4963	
-0.320472	0.480926	251	
-0.822027	0.108232	8507	
-0.308837	-0.385683	2756	
-0.256393	0.623993	7499	
-0.712124	0.337694	9488	
0.669587	0.018341	6331	
0.196865	0.553524	4102	
-0.471746	0.455349	6933	
-0.084164	-0.012738	583	
-0.725171	0.221782	3507	
0.541261	0.683186	7969	
0.140540	0.761236	2230	
0.266889	0.341253	9585	
0.541105	-0.703581	3087	
-0.300006	0.898710	619	
0.852271	0.369834	8777	
-0.269385	0.361786	1345	
0.701667	0.173590	5914	
0.640312	0.018549	3336	
-0.569934	-0.238752	1927	
-0.511485	0.121557	5779	
0.489333	-0.233470	2793	
-0.677787	0.328195	5260	
0.447542	-0.218445	1611	
-0.146027	0.561262	9300	
0.051318	0.116791	3878	
-0.371535	0.095606	2439	
0.667415	0.026929	5998	
0.228366	0.212649	3298	
-0.322900	0.583983	7203	
0.734588	0.266585	2355	
0.229491	-0.733411	7570	
0.570091	-0.741617	9474	
0.430624	-0.121590	725	
0.152255	0.830847	7644	
0.103345	0.747161	3930	
0.152869	0.496102	2160	
-0.477356	-0.048097	6751	
0.001742	0.479370	7402	
-0.452711	-0.819506	3985	
-0.471507	0.831928	1666	
-0.697051	-0.448963	4267	
0.354437	-0.242622	4333	
0.125362	-0.299855	4405	
-0.318092	-0.925440	5605	
0.370811	-0.270458	7055	
0.546841	0.158101	5764	
-0.471576	-0.364816	4969	
0.347709	0.532056	7259	
0.419527	0.328846	8338	
-0.571243	0.696981	8513	
-0.288900	-0.175773	7253	
0.942050	0.012207	1161	
0.501787	0.581662	5524	
0.078685	-0.693489	8030	
0.505718	0.221581	8015	
-0.401292	-0.462903	3031	
-0.789712	0.305792	6599	
0.042591	0.698400	8055	
0.094852	0.777304	7186	
-0.675507	-0.689608	1478	
0.185728	0.189590	6971	
-0.631346	-0.143497	6506	
0.599227	0.600829	4040	
-0.165095	0.466020	7949	
-0.298412	-0.441095	2552	
0.497826	0.702484	3945	
-0.098282	0.616579	4232	
-0.957171	0.150600	5884	
-0.721453	0.395048	3995	
0.623085	0.238920	2787	
-0.957455	0.149927	5884	
0.415223	0.675162	4061	
-0.318018	0.079849	8083	
-0.322805	-0.413444	2180	
0.536761	-0.227147	1487	
-0.243567	0.388012	7310	
-0.075447	-0.007092	583	
-0.689134	0.530676	7714	
0.852464	0.422910	7896	
-0.298641	-0.060171	5712	
0.546929	-0.364571	4096	
-0.063878	0.660279	4820	
0.616357	-0.206037	3015	
-0.641726	0.407494	8946	
-0.710445	0.503249	6301	
-0.570191	-0.783299	7331	
0.421449	0.505706	8065	
-0.747972	0.159049	5354	
0.018189	0.701602	1558	
-0.779706	-0.329570	7168	
-0.568545	0.532021	3137	
0.217987	0.751896	4479	
0.676172	0.213071	3235	
0.832665	-0.318516	1949	
-0.732974	0.214553	3536	
0.692907	-0.197378	5660	
0.725487	-0.611556	1413	
0.301872	0.316881	7081	
-0.469155	0.534309	1922	
-0.173921	-0.131799	9080	
-0.114840	0.572298	7228	
0.599436	0.380799	6899	
0.655673	0.265635	2423	
0.702864	0.378917	5699	
-0.026550	-0.070046	4291	
0.093107	-0.125121	7326	
-0.145747	-0.957986	2340	
-0.124477	-0.007780	9442	
-0.695940	0.314488	9583	
