time = 6.5	Re = 1	rotation = 1.03435
-0.669011	-0.611473	7342	
-0.650390	0.190752	6333	
-0.580063	-0.738374	9091	
0.304923	0.005037	8490	
-0.660532	-0.434695	6825	
-0.098057	-0.497078	8588	
-0.457686	-0.206841	3013	
-0.056547	-0.655575	7176	
-0.195467	-0.453911	1817	
-0.478339	-0.303306	4585	
-0.592418	-0.360535	712	
-0.299601	-0.435112	5143	
0.419363	0.065379	6157	
0.112737	-0.521382	2471	
-0.503928	0.708552	6898	
-0.686527	0.493869	5536	
-0.029916	0.207262	3048	
-0.900700	-0.110842	3465	
0.795676	0.521810	5285	
-0.584473	-0.713027	8219	
-0.134866	-0.366069	4953	
-0.703002	0.167825	5914	
-0.035450	-0.265220	8531	
-0.511432	0.315284	294	
-0.578698	-0.008212	2403	
-0.352168	-0.265570	8774	
-0.016722	-0.445784	6228	
-0.066872	-0.236883	3372	
-0.667134	-0.552148	6469	
0.395786	0.098969	3123	
0.389060	0.113227	4081	
-0.441470	-0.304947	3742	
-0.100924	0.106978	1799	
-0.641909	-0.554236	5595	
-0.305613	0.646772	3339	
-0.422660	-0.791377	7347	
0.786449	-0.518606	8659	
0.017545	0.158830	3990	
-0.858916	0.193018	8579	
-0.741597	0.415298	8013	
-0.420026	-0.389265	5304	
0.170368	0.047881	5722	
-0.739797	-0.238611	5988	
0.270296	-0.893003	1893	
0.895770	-0.349395	8807	
0.163697	-0.708648	6664	
-0.438669	-0.262331	4855	
-0.317684	0.492238	5219	
0.971386	-0.137450	1056	
-0.652421	-0.059472	3071	
0.010036	0.176743	3795	
-0.583457	0.207629	1438	
-0.358460	-0.343724	9670	
-0.062441	0.205678	2041	
0.076986	0.806650	3020	
0.355437	-0.166249	8125	
0.879931	0.335731	4346	
-0.567245	0.523350	350	
-0.083845	0.871081	4812	
-0.287339	0.290913	5025	
-0.139340	0.363652	1183	
-0.209017	-0.527959	2275	
-0.835272	0.198890	6667	
-0.786350	0.355389	6646	
0.556523	0.786502	388	
0.094011	0.065268	7965	
-0.051396	0.295086	1868	
-0.228972	0.774191	6518	
-0.781836	-0.228442	5941	
-0.458430	0.398367	2398	
-0.413211	0.748452	9164	
-0.318630	-0.700395	2181	
0.907240	-0.339637	5900	
-0.312395	-0.539556	7312	
-0.209758	-0.276402	3032	
0.880781	-0.406687	7719	
-0.466333	0.643752	2089	
-0.301773	0.232753	2962	
-0.620759	0.064952	1504	
-0.473807	-0.276890	2337	
-0.398136	-0.440770	404	
0.089985	0.023744	650	
-0.049873	-0.611706	7472	
0.680808	-0.662701	8265	
0.375353	-0.078199	9375	
-0.202430	0.523506	1664	
-0.311214	-0.700859	2181	
-0.684193	-0.000108	435	
-0.216678	-0.440206	6184	
-0.045056	-0.614060	7472	
0.741171	0.623626	6957	
-0.371915	-0.338676	2461	
0.139365	-0.548147	5278	
-0.869132	0.003337	7627	
0.095706	-0.694124	6988	
-0.450418	-0.576637	9513	
-0.594760	0.576959	862	
-0.694923	-0.095762	6719	
-0.289277	0.830516	6779	
0.090812	-0.511765	4718	
-0.363271	0.569931	7572	
-0.107236	-0.935518	619	
-0.493862	0.228614	2448	
-0.526246	-0.542947	2584	
0.257789	0.055070	4409	
-0.687926	-0.530022	5355	
-0.684624	-0.161153	6716	
-0.677547	-0.155195	6716	
-0.254710	0.676017	2658	
0.096045	0.046709	6121	
0.026749	0.140875	7198	
0.548558	0.799785	2340	
0.152995	-0.110677	2481	
-0.044505	-0.443521	4274	
-0.265251	0.343417	5696	
-0.441220	0.457405	3104	
0.799824	0.539255	7589	
-0.109384	-0.566424	1141	
-0.184433	-0.277845	2798	
-0.705167	-0.394383	4844	
-0.490338	0.759692	6220	
-0.525391	0.089373	5796	
0.129957	-0.050046	9202	
0.194344	-0.112678	4869	
-0.195539	-0.535873	1690	
-0.144427	-0.483092	6741	
0.069573	-0.967230	2272	
-0.884286	0.086565	5836	
0.155019	0.678791	5788	
0.097664	0.813574	1951	
0.142832	-0.716969	6241	
0.045794	0.067890	441	
-0.705650	-0.516152	7598	
-0.746582	0.351287	4819	
-0.215555	-0.428575	7402	
-0.853976	0.246258	8788	
-0.113558	-0.262710	4695	
-0.588015	0.330626	3297	
-0.272039	0.822565	6779	
-0.462469	-0.112516	5144	
-0.305678	-0.800970	1655	
0.081014	-0.787439	6398	
0.206397	-0.070839	3141	
-0.393459	-0.416843	6133	
0.233382	-0.670706	2510	
-0.533808	0.538816	1507	
0.252339	-0.945663	2332	
0.956661	-0.011942	454	
0.195790	0.977353	1796	
0.087001	0.739823	7097	
0.129488	-0.925371	1424	
-0.411294	-0.688835	9381	
-0.682282	0.544722	7665	
-0.176404	0.244908	4435	
-0.318001	-0.656020	6979	
-0.475753	-0.318152	1153	
-0.853817	0.358800	9011	
-0.318355	0.735342	8734	
-0.612531	-0.535549	3768	
-0.549245	-0.200226	5215	
-0.306644	-0.493652	779	
0.292634	-0.077387	5712	
0.111779	-0.975607	4433	
0.003973	-0.544910	6408	
-0.491638	-0.631237	5935	
-0.381141	0.456797	5728	
-0.728769	-0.010163	2512	
-0.643546	-0.531662	6158	
-0.136197	-0.475227	8408	
-0.707577	-0.198822	4280	
-0.223947	-0.346996	921	
0.671992	0.717115	2238	
-0.062060	0.217907	3172	
-0.358836	0.703670	6688	
0.355993	0.020686	987	
-0.169813	-0.913902	9779	
0.231389	-0.889554	9055	
-0.157529	-0.231746	5967	
-0.058485	0.266757	3451	
-0.309201	-0.272940	4715	
-0.643105	-0.419040	6908	
-0.116164	-0.569642	9520	
-0.156348	-0.347889	423	
-0.827031	0.117632	5267	
-0.363900	0.293365	3377	
-0.212424	0.848828	2955	
-0.411731	-0.567734	9459	
-0.485297	-0.374020	3733	
-0.401017	-0.307428	3075	
-0.604599	0.668485	1949	
0.638615	0.712991	1895	
-0.372775	0.654466	5672	
-0.510870	0.119451	4670	
-0.154922	-0.579397	7555	
-0.066526	-0.241941	3372	
-0.190769	-0.614750	5840	
-0.183840	-0.574518	4127	
-0.086522	0.124046	1093	
0.335591	-0.134902	7497	
-0.524946	-0.397855	7588	
-0.710188	0.233724	5915	
-0.014434	-0.699828	8161	
-0.764650	0.053381	3623	
-0.547920	0.330892	2307	
-0.840180	0.237704	1084	
-0.067949	-0.888022	3167	
0.893877	0.290053	6685	
0.414738	-0.110872	2193	
-0.741981	-0.140966	8393	
0.253616	0.050720	4409	
0.966918	-0.115123	9232	
-0.430076	-0.285903	2327	
-0.660597	-0.637319	8006	
-0.679814	-0.405637	5793	
-0.594906	-0.530394	2440	
0.033905	0.125760	8351	
-0.593283	-0.100716	2132	
0.341342	-0.152647	4963	
0.061174	-0.384658	4309	
-0.327610	-0.899018	512	
0.026819	0.844145	8527	
-0.512068	0.530594	4932	
-0.611616	-0.055150	3511	
-0.468947	0.193448	2637	
-0.218412	0.440746	9780	
-0.680670	0.162762	4106	
0.259677	-0.129377	7040	
-0.786278	0.253337	8751	
-0.743456	0.329235	4266	
-0.659541	-0.221348	3649	
-0.537913	-0.298402	5038	
0.868129	0.364542	8529	
-0.791386	-0.034345	5485	
-0.372387	-0.789855	8139	
0.034851	0.131876	7968	
0.895683	0.348949	4346	
-0.521627	0.297409	6750	
-0.634026	0.247560	5302	
-0.509346	-0.393846	9417	
-0.735998	-0.395979	2970	
0.500667	0.827863	3614	
0.668921	0.720217	2238	
-0.822257	-0.076468	8133	
-0.332330	0.648344	3931	
0.178758	-0.733412	6601	
-0.027387	-0.602638	5511	
0.197071	0.097140	6843	
-0.096752	0.108362	2677	
-0.256095	-0.177190	4075	
0.109274	-0.569394	3185	
-0.151972	-0.600584	2516	
-0.644575	0.202391	5388	
0.462147	0.857536	2228	
0.127667	-0.042212	9384	
-0.824603	-0.450062	1283	
0.035019	0.077833	1710	
-0.861154	-0.352244	7339	
-0.044102	-0.682205	8429	
-0.151931	0.240132	2325	
0.018275	0.252953	3860	
-0.556788	-0.338712	7259	
-0.341876	0.460919	2771	
-0.102508	-0.333300	1294	
-0.476163	0.342173	1531	
0.892008	-0.357414	633	
-0.065211	-0.525614	7656	
-0.467836	-0.710812	4168	
-0.754385	0.069077	2121	
-0.692229	0.261613	833	
-0.747303	-0.585111	1031	
