time = 12.9	Re = 1	rotation = 2.05294
0.726457	0.541208	7262	
0.667572	-0.109120	5205	
-0.874382	0.355298	4908	
0.392266	-0.151757	8885	
0.371716	0.458212	3259	
-0.131839	0.753344	5287	
0.544693	0.101469	2800	
0.071537	0.825023	7466	
-0.088988	0.660503	8089	
0.409228	0.260233	1350	
0.395450	0.352134	6148	
-0.019006	0.508638	2127	
0.074221	-0.050493	3505	
-0.315687	0.657689	4294	
0.851211	-0.208498	5429	
0.837176	0.116641	7371	
-0.159077	-0.158984	6424	
0.847456	0.318256	7390	
0.868894	-0.390492	1091	
-0.222368	0.896930	8260	
-0.087479	0.503934	5162	
0.707240	0.075409	2579	
0.036068	0.271387	676	
0.426999	-0.402799	4271	
0.530682	-0.245164	4434	
0.351270	0.222753	1734	
-0.193435	0.663809	1295	
0.120011	0.220238	1441	
0.407211	0.609566	370	
-0.235016	0.254832	9328	
-0.370703	0.295851	754	
0.373448	0.256540	5969	
-0.357443	-0.050130	6312	
0.366323	0.552367	8573	
0.609896	-0.482428	7980	
-0.116814	-0.878366	8289	
-0.198447	-0.906709	923	
-0.301867	-0.116196	3809	
0.777852	0.395636	6357	
0.819798	0.209635	6335	
0.198064	0.327913	3759	
0.230872	-0.221966	8028	
0.512836	0.437113	8428	
-0.677177	-0.641229	1461	
0.419797	-0.864096	8739	
-0.531334	0.630393	5133	
0.448960	0.212909	2255	
0.397447	-0.515980	2061	
0.875496	-0.441795	5900	
0.637499	0.075054	5705	
-0.250300	-0.132282	6681	
0.524450	-0.320085	8575	
0.190054	0.298432	2202	
-0.155769	-0.147203	510	
-0.168277	-0.762693	1606	
0.203571	-0.057294	4507	
0.491244	-0.802921	9212	
0.773227	-0.119544	5146	
0.202433	-0.874105	6590	
0.023682	-0.181043	3247	
0.162557	-0.428830	1810	
-0.034640	0.752203	6816	
0.742873	0.404174	6030	
0.811920	0.276183	6340	
0.912116	0.316221	1599	
-0.410494	0.254192	421	
0.046440	-0.317127	5693	
0.670852	-0.523866	3200	
0.519562	0.502172	419	
0.437092	-0.434723	6351	
0.815268	-0.297573	9496	
0.150364	0.607425	6237	
0.576526	-0.778312	5335	
-0.010969	0.655811	6555	
0.139357	0.263972	1879	
0.541364	-0.804427	5232	
0.781690	-0.224866	4558	
-0.117468	-0.055995	2012	
0.598458	-0.180810	5180	
0.449512	0.232915	1187	
0.095315	0.402280	4162	
0.146489	-0.159937	7873	
-0.049681	0.836132	8741	
-0.144690	-0.929540	9607	
0.292985	-0.127978	4410	
0.365078	-0.593101	5657	
0.156459	0.606649	7295	
0.658674	0.100391	5311	
-0.078510	0.617273	7585	
-0.059882	0.836724	7602	
0.959333	0.137457	1961	
0.219730	0.288779	2654	
-0.355300	0.650143	1355	
0.663224	0.527144	7148	
-0.418521	0.723865	4672	
0.098107	0.505548	2504	
0.833447	-0.023944	8019	
0.619368	0.232035	5052	
0.676340	-0.583749	6650	
-0.295078	0.667841	1954	
0.566568	-0.461958	7584	
-0.804129	-0.502989	558	
0.225829	-0.309154	1803	
0.195667	0.448495	4019	
0.319218	-0.242942	3532	
0.420973	0.620013	1882	
0.580880	0.282290	2603	
0.587132	0.262476	3096	
0.594325	-0.528744	984	
-0.069510	0.095592	4807	
-0.357177	-0.098835	5222	
0.865061	0.440852	5285	
0.321574	0.034926	6907	
-0.176248	0.669957	1228	
0.133458	-0.312020	3816	
0.503255	-0.434976	5951	
0.963349	-0.059064	9073	
-0.024975	0.813813	7048	
0.108244	0.274960	4442	
0.416944	0.488986	2414	
0.639221	-0.643931	6136	
0.202484	-0.260595	4566	
0.436929	-0.018780	5078	
0.305911	0.014651	4329	
-0.026955	0.766997	7496	
-0.105448	0.731057	4559	
-0.371725	-0.897122	9720	
0.759977	0.444266	8718	
0.153617	0.869123	7529	
-0.180627	-0.668254	8806	
-0.511455	0.656879	862	
-0.416946	0.244819	365	
0.438406	0.641819	2103	
0.785563	0.227112	3527	
-0.077108	0.594320	3883	
0.826952	0.314111	304	
0.083712	0.264317	336	
0.637334	-0.245717	7904	
0.702021	-0.539062	4663	
0.461686	-0.266146	2780	
0.522303	0.720993	9747	
-0.444089	0.748725	7299	
0.364824	-0.015482	987	
0.118249	0.373325	4800	
-0.565800	0.557093	6803	
0.751710	-0.183972	4917	
-0.073526	-0.974657	2078	
0.598522	-0.745761	8265	
0.245526	0.964800	2815	
-0.225047	-0.626421	390	
-0.711256	-0.612687	9645	
0.157966	0.560914	2761	
0.872338	0.052851	6028	
-0.070234	-0.153393	3929	
0.087193	0.663532	7721	
0.382573	0.272082	7560	
