time = 2.3	Re = 1	rotation = 0.365898
0.513103	-0.415952	6236	
0.042012	-0.559558	3675	
0.085686	-0.938478	7589	
-0.303184	-0.256744	8631	
0.284368	-0.486014	6775	
0.754057	-0.158484	5287	
0.314279	-0.018944	4555	
0.882838	-0.097219	7856	
0.674765	-0.157787	1491	
0.326736	-0.108594	500	
0.249679	-0.302383	5065	
0.570567	-0.144745	2873	
-0.283128	-0.116470	5174	
0.733500	0.164340	8397	
-0.383886	-0.787369	732	
-0.186609	-0.823802	7054	
-0.427084	-0.396090	4434	
0.507092	-0.626979	1742	
0.392330	0.867776	8843	
0.436414	-0.806396	319	
0.645878	-0.021911	3529	
0.056634	-0.643951	2770	
0.571135	0.215739	2398	
-0.021349	-0.503335	2606	
0.135380	-0.143593	4176	
0.434425	-0.001714	4333	
0.728053	-0.003491	6200	
0.548004	0.218644	986	
0.391936	-0.529798	2786	
-0.318891	-0.113871	7127	
-0.331661	-0.108053	539	
0.363934	-0.081032	3856	
0.009793	-0.093463	264	
0.367176	-0.506828	2860	
-0.609194	-0.488439	5504	
0.676582	-0.525172	477	
0.925448	0.172846	501	
-0.384629	-0.400851	5974	
0.224559	-0.833717	7725	
-0.090573	-0.840359	5626	
0.416225	-0.132832	6097	
-0.342580	-0.348564	4024	
0.226860	-0.578192	7469	
0.867000	-0.333160	7814	
0.959534	0.050096	2395	
0.779569	0.270770	5133	
0.351974	-0.046076	4625	
-0.420025	-0.548124	1749	
0.980039	0.042033	288	
0.120721	-0.342770	3932	
-0.415552	-0.384952	828	
0.033309	-0.419041	3122	
0.462882	-0.073141	6627	
-0.368343	-0.441330	4951	
-0.621462	-0.671425	3267	
-0.119144	-0.188971	8857	
0.404816	0.851083	1483	
-0.292015	-0.723075	1473	
-0.486955	-0.766217	494	
-0.074946	-0.437872	426	
-0.541504	-0.373589	8607	
0.721923	-0.250967	6816	
0.129156	-0.832675	5420	
0.006903	-0.855376	4026	
0.216658	0.941020	978	
-0.269751	-0.419338	3652	
-0.553733	-0.303536	4526	
-0.723315	-0.449496	3111	
0.270856	-0.655163	7944	
-0.122690	-0.596218	3408	
-0.515919	-0.697938	5429	
0.685913	-0.379381	5451	
0.967690	-0.026503	3598	
0.622025	-0.240714	6555	
0.547739	0.046353	2598	
0.962831	-0.114438	1835	
-0.466907	-0.665949	6314	
0.044059	-0.083501	1710	
0.082122	-0.316348	8511	
0.322766	-0.085145	1910	
0.461361	-0.162267	1233	
-0.151035	-0.401267	6157	
0.845777	-0.159934	6779	
0.936195	-0.148742	9598	
-0.203518	-0.220668	5945	
-0.638438	-0.352892	5442	
0.696241	-0.385633	3162	
0.105828	-0.464206	1485	
0.649399	-0.145290	8089	
0.846606	-0.152896	8374	
0.505156	0.827422	5667	
0.447240	-0.073294	4257	
0.729540	0.206617	1507	
0.292240	-0.783898	7441	
0.826915	0.132085	5890	
0.445464	-0.275363	4418	
-0.320798	-0.769227	4267	
0.138480	-0.460734	7180	
-0.497832	-0.743006	242	
0.741890	0.124926	2565	
-0.469631	-0.569774	4647	
0.536677	-0.772544	559	
0.037817	-0.225267	3100	
0.356949	-0.328123	4806	
-0.362745	-0.257540	5296	
0.395384	-0.548292	7848	
0.158321	-0.429918	2151	
0.154584	-0.409774	3644	
-0.681258	-0.415100	2247	
-0.227117	-0.422612	8675	
-0.352615	-0.413959	432	
0.276149	0.931396	8661	
-0.055762	-0.193600	4275	
0.725588	-0.037668	3339	
-0.231259	-0.539161	2909	
-0.228182	-0.628056	6501	
0.548287	0.794413	1451	
0.806147	-0.231750	9416	
0.562099	0.058532	2799	
0.291867	-0.552382	1658	
0.079424	-0.900773	648	
0.130300	-0.047706	4750	
-0.124074	-0.352563	2587	
-0.104019	-0.286904	4329	
0.738429	-0.258868	8040	
0.726222	-0.175357	4559	
0.418919	-0.875734	2340	
0.343335	-0.788977	8676	
0.618564	-0.612607	2110	
-0.245711	-0.884046	8196	
0.797942	0.240016	862	
-0.120440	-0.387677	4011	
0.406154	-0.559608	8064	
-0.064942	-0.813788	3543	
0.641898	-0.131532	614	
0.246668	-0.837623	7026	
0.574179	0.131628	6511	
-0.045126	-0.628696	2199	
-0.593788	-0.657458	9524	
0.272930	0.042375	2887	
0.695658	-0.477020	6911	
0.831717	0.267806	6865	
-0.186845	-0.354469	7780	
0.456926	-0.142991	5384	
0.700960	0.378747	4219	
-0.320859	-0.701417	9082	
0.491088	-0.846375	3614	
0.851111	0.436946	7977	
0.168199	0.983805	3446	
-0.731700	-0.552759	4809	
0.777727	-0.505871	8641	
0.541967	-0.327083	2088	
-0.147536	-0.859627	5468	
-0.194271	-0.497104	746	
0.676801	-0.343694	1638	
0.333954	-0.117075	522	
-0.413872	-0.828412	9155	
-0.641016	-0.535290	8439	
0.332911	-0.456917	1728	
0.229791	-0.128154	8234	
0.599331	-0.199246	7880	
-0.216126	-0.299241	4782	
0.316192	-0.930892	2668	
0.794037	-0.065072	9449	
0.421277	-0.343958	487	
-0.274698	-0.600123	9166	
0.128515	-0.579166	452	
0.347729	-0.503360	3380	
0.723958	-0.160854	7865	
0.182753	-0.495966	6148	
0.582391	-0.040929	344	
0.545499	0.818330	5870	
-0.398476	-0.427061	5470	
-0.594012	-0.567710	4961	
-0.294756	-0.202587	9174	
0.665392	-0.646850	9336	
0.924444	0.004222	965	
0.539209	0.135762	7928	
