time = 30.6	Re = 1	rotation = 4.86999
-0.782051	-0.470805	8666	
-0.455141	-0.502852	1376	
0.781332	-0.502191	7557	
0.286732	0.201655	9540	
0.733811	-0.138231	847	
0.481275	0.678335	6598	
-0.498855	-0.113669	2102	
0.870799	-0.162514	852	
0.644679	0.481441	8274	
0.021537	-0.559059	4585	
0.347072	-0.201064	486	
0.742471	0.160819	8438	
0.288769	0.110664	5174	
0.474291	0.608725	4465	
0.343126	-0.753728	283	
0.327266	-0.496013	8171	
0.494215	0.260691	3606	
-0.249932	-0.871430	6661	
-0.944851	-0.116783	1178	
-0.922103	0.077892	1946	
0.693700	0.070372	6997	
0.016650	-0.659141	525	
0.055465	-0.422332	8828	
-0.213903	0.119053	2134	
-0.079556	0.215829	6166	
-0.146405	-0.592754	6155	
0.593422	0.502680	3196	
-0.098129	-0.558848	3512	
0.707758	-0.341580	6398	
-0.049081	0.094132	440	
-0.303862	-0.079981	6651	
0.028627	-0.544729	4805	
-0.035109	0.070978	441	
0.785990	-0.237281	1389	
-0.053146	-0.759461	931	
0.593472	-0.492479	1866	
0.363988	0.868721	9152	
0.148434	-0.074538	3480	
0.381937	-0.529065	8462	
0.344697	-0.443994	2924	
0.429615	-0.134984	4388	
0.104946	0.331492	5237	
0.510426	-0.192594	8992	
0.919987	-0.162263	2614	
-0.959053	-0.051397	2395	
-0.036967	0.812475	4615	
-0.288055	-0.565564	2899	
-0.633673	-0.161609	4177	
0.204939	-0.957449	7293	
-0.400270	-0.528394	3657	
0.349593	0.046929	7741	
-0.327600	0.039133	5847	
0.263229	-0.210161	489	
0.468917	0.152444	2710	
-0.512862	0.694997	7455	
0.144980	0.301411	7253	
-0.444710	0.820263	9682	
0.179525	-0.650500	8257	
-0.837926	0.293467	3087	
0.434142	0.137853	1289	
-0.296788	0.119833	7993	
0.633932	0.570928	5309	
0.424519	-0.351102	3928	
0.360858	-0.458508	4047	
0.198193	-0.944006	9053	
-0.015040	0.105030	595	
-0.097002	0.332112	5855	
0.199092	-0.798538	1404	
0.639331	-0.217441	1067	
-0.443637	0.008453	7013	
0.322441	-0.749180	6008	
0.748098	-0.374341	8452	
-0.731884	-0.635042	7989	
0.711240	0.438166	3101	
0.104125	-0.377050	3518	
-0.737055	-0.629565	7989	
0.237750	-0.665760	8347	
-0.403453	-0.259642	417	
-0.465107	-0.041064	9652	
-0.146027	-0.606510	6045	
0.693228	-0.033807	5542	
0.380526	0.199390	4539	
0.707977	0.525131	8698	
-0.397052	0.859092	895	
0.206295	0.216579	5945	
-0.581983	-0.448368	810	
0.723595	-0.393736	8011	
-0.193938	-0.640218	6013	
0.690462	0.386276	2247	
0.687989	0.549973	8890	
0.218163	-0.943375	7293	
0.212408	-0.258702	2923	
0.417850	0.649816	5146	
0.482262	-0.339003	6597	
0.073295	0.835755	4357	
0.800386	0.173719	8165	
0.299780	-0.558671	6628	
0.058821	-0.598454	2250	
-0.286863	-0.846061	889	
0.477785	0.611384	4917	
-0.351373	-0.646261	2328	
0.583044	0.750727	8721	
0.416005	0.367088	256	
0.794077	0.025345	656	
0.075340	0.132457	403	
0.689923	-0.347065	7216	
0.114970	-0.523507	1550	
0.080244	-0.567389	6968	
0.007627	-0.776830	6923	
0.210822	0.064877	7873	
0.005422	-0.240238	4669	
0.566992	-0.784165	2635	
0.207122	0.084880	9144	
0.591384	0.514881	4489	
0.081990	0.510722	2684	
-0.617978	-0.211782	4174	
-0.201210	-0.943709	9684	
0.698918	0.527246	8698	
0.126915	-0.333698	3254	
0.730557	-0.171516	4835	
-0.900494	-0.085344	9013	
0.295766	0.063358	5417	
0.187792	0.086573	3718	
0.353590	0.276023	4867	
0.650275	0.562382	5148	
0.543542	0.623556	5075	
-0.944507	0.221377	4180	
0.413307	-0.605015	2529	
-0.615535	0.630271	8663	
0.715650	0.574771	8948	
-0.028632	0.823932	6024	
0.027279	0.176491	3041	
0.637616	-0.357598	1917	
0.329584	-0.385936	5632	
0.707362	0.330976	8955	
0.423992	-0.664009	4343	
0.073942	-0.408160	4715	
-0.521518	-0.439423	5332	
-0.003527	-0.880485	6106	
0.316084	0.439663	6313	
-0.891772	0.170582	7810	
0.183624	0.854211	5468	
0.319745	0.304035	2193	
0.621559	-0.077615	3018	
0.026220	0.780508	9177	
0.123740	-0.690041	6436	
-0.853982	-0.477233	5478	
-0.953583	0.051515	8271	
0.444900	0.889311	3469	
0.402887	0.823180	9592	
0.900173	0.277097	2441	
0.853430	-0.112800	8054	
0.385306	-0.654653	6692	
0.422686	0.112770	5736	
0.872705	-0.033354	7111	
0.077872	-0.493578	2266	
0.074062	0.922654	3535	
