time = 13.85	Re = 1	rotation = 2.20414
0.833424	0.113421	1564	
0.504017	-0.367746	2199	
-0.846175	0.414449	756	
0.156173	-0.387471	8962	
0.461155	0.326317	5292	
0.165942	0.810188	7074	
0.353685	-0.195047	3120	
0.435751	0.779334	6220	
0.292506	0.733791	3002	
0.293088	0.069767	4514	
0.348917	0.197816	7708	
0.385703	0.614322	6200	
-0.016393	-0.107532	8989	
-0.074251	0.766573	2975	
0.792570	-0.347732	7056	
0.781226	-0.150783	5981	
-0.162622	-0.152040	6512	
0.863227	0.030341	8691	
0.844372	-0.438815	5285	
-0.122532	0.921255	9329	
0.289513	0.634511	937	
0.565305	-0.237268	8051	
0.230464	0.392705	9085	
0.181869	-0.593316	5508	
0.316873	-0.475593	2538	
0.253925	0.079451	1158	
0.117381	0.761520	6591	
0.206952	0.277091	8173	
0.572814	0.304778	4404	
0.027340	0.453658	1521	
-0.110626	0.509599	412	
0.279597	0.103357	479	
-0.181480	0.164715	4680	
0.572972	0.357404	2382	
0.466323	-0.622905	1473	
-0.399182	-0.827509	9385	
-0.421840	-0.840949	5963	
-0.182910	0.037070	3281	
0.782163	0.004190	1883	
0.772156	-0.101342	6818	
0.341504	0.371880	6860	
-0.019125	-0.419629	4539	
0.425604	0.120895	2954	
-0.853596	-0.349253	8677	
0.379587	-0.883284	6713	
-0.397438	0.728942	6595	
0.294085	-0.025943	1769	
0.154294	-0.672768	7904	
0.865257	-0.461010	1354	
0.464976	-0.237954	2277	
-0.173165	-0.032694	990	
0.311694	-0.530256	4554	
0.304513	0.341126	4257	
-0.153116	-0.134789	4288	
-0.749197	-0.466845	7283	
0.034652	-0.219717	3141	
0.437471	-0.834626	9256	
0.665050	-0.342662	6675	
0.066333	-0.905074	4229	
-0.122969	-0.289737	5372	
-0.166317	-0.595714	3571	
0.335137	0.775128	5890	
0.717986	-0.020422	407	
0.780854	-0.059403	7707	
0.942823	0.197253	7946	
-0.162771	0.478740	5804	
-0.221422	-0.473522	4375	
0.573408	-0.627666	7668	
0.466546	0.145311	3107	
0.199036	-0.615663	6481	
0.746358	-0.426522	3939	
0.698975	0.469116	7806	
0.550159	-0.797385	5554	
0.431796	0.691302	6986	
0.257199	0.329285	4668	
0.514702	-0.822006	5563	
0.685249	-0.403340	9012	
-0.093793	0.003914	7467	
0.407921	-0.425462	3108	
0.301176	-0.003156	1096	
0.405519	0.499992	7159	
-0.051755	-0.318961	8939	
0.215350	0.852170	6524	
-0.302466	-0.900754	2636	
0.067655	-0.339021	4382	
0.125830	-0.724584	4399	
0.704892	0.458880	6699	
0.495861	-0.221516	2344	
0.319472	0.702328	4225	
0.198137	0.855697	6865	
0.964241	0.057181	1028	
0.294971	0.304654	2585	
-0.132738	0.761360	4413	
0.667263	0.029927	1864	
-0.271203	0.802210	5405	
0.526825	0.548320	5287	
0.761014	-0.246522	1312	
0.458491	-0.117685	7180	
0.603534	-0.658429	8464	
-0.046667	0.772733	2612	
