time = 1.2	Re = 1	rotation = 0.190827
0.806762	0.189599	7646	
0.429495	-0.514187	8140	
0.158805	-0.930400	1384	
0.056141	-0.336403	9540	
0.732984	-0.289706	2501	
0.465396	0.202138	3085	
0.232535	0.021250	2269	
0.642457	0.408272	2368	
0.471589	0.108021	4504	
0.397180	-0.069423	9076	
0.622192	-0.205008	1732	
0.487881	0.028131	6290	
-0.022669	-0.189888	2481	
0.378249	0.437572	6061	
-0.243619	-0.836689	8264	
-0.016311	-0.845758	4125	
-0.063279	-0.510469	3079	
0.868833	-0.239250	9582	
0.336300	0.890128	1905	
0.579613	-0.726681	9592	
0.338152	0.193294	4601	
0.405809	-0.595220	3766	
0.198675	0.391413	7013	
0.371602	-0.484247	2895	
0.318131	-0.140133	1512	
0.253771	0.082866	355	
0.375435	0.286810	7504	
0.176119	0.383411	4982	
0.841813	-0.181546	7725	
-0.051418	-0.194131	6129	
-0.066448	-0.190167	3680	
0.361768	-0.032514	2211	
0.120493	-0.076370	7548	
0.821792	-0.197737	5558	
-0.343728	-0.644449	6787	
0.707924	0.329601	9765	
0.832198	0.416259	1476	
-0.016611	-0.501094	1128	
0.406616	-0.780736	7757	
0.082099	-0.846100	3111	
0.475158	-0.051705	3244	
0.033217	-0.437509	5120	
0.637670	-0.438184	2655	
0.919568	0.098985	596	
0.929583	0.224192	6316	
0.498775	0.534998	5036	
0.294611	-0.000253	1769	
-0.113605	-0.647872	3004	
0.971736	0.125807	1028	
0.513042	-0.295730	948	
-0.048084	-0.496082	2710	
0.438110	-0.389550	3108	
0.371952	0.017187	7361	
-0.007172	-0.534296	2303	
-0.512430	-0.748906	9341	
0.173034	-0.221279	2750	
0.337280	0.878718	1905	
-0.062733	-0.772797	5354	
-0.377720	-0.820511	569	
0.318011	-0.441794	2963	
-0.191490	-0.529704	6094	
0.546820	0.127338	4473	
0.322114	-0.795837	9172	
0.174703	-0.845148	9331	
0.176248	0.949360	9748	
0.106779	-0.482836	1509	
-0.187703	-0.469279	5137	
-0.511344	-0.628413	2452	
0.634691	-0.509390	5680	
0.223603	-0.607015	6506	
-0.360076	-0.777847	6828	
0.670592	0.137894	7829	
0.956800	0.127652	1028	
0.616146	0.042610	3243	
0.244364	0.197100	4582	
0.967586	0.039122	3614	
-0.258282	-0.753883	8447	
0.126487	-0.064237	5726	
0.456681	-0.290350	2971	
0.351929	-0.049800	5855	
0.537350	-0.043629	794	
0.235093	-0.430652	7188	
0.552786	0.351470	6677	
0.930799	0.138955	8345	
0.127374	-0.274135	4863	
-0.310896	-0.547800	4416	
0.656063	0.147016	4545	
0.523650	-0.397832	4336	
0.463623	0.091056	9679	
0.552038	0.354014	7246	
0.468043	0.848246	1235	
0.369818	0.009352	3653	
0.384474	0.469682	7343	
0.521281	-0.695159	732	
0.526590	0.470881	6889	
0.725426	-0.050025	5617	
-0.139504	-0.817118	5150	
0.562214	-0.378228	5013	
-0.372780	-0.806033	7465	
0.382110	0.410483	2028	
-0.192749	-0.678781	6585	
0.655123	-0.687526	9192	
0.338160	-0.226956	2983	
0.740477	-0.125523	5461	
0.001558	-0.354631	1974	
0.838922	-0.206788	8068	
0.583672	-0.341838	5958	
0.575752	-0.328386	5052	
-0.411801	-0.606437	1963	
0.152785	-0.473077	4481	
0.016591	-0.503354	4210	
0.242783	0.940491	1446	
0.226164	-0.211692	3572	
0.386097	0.254558	5678	
