time = 21.2	Re = 1	rotation = 3.37393
-0.446488	0.488805	5973	
-0.141970	0.313947	2798	
0.255864	0.907843	5770	
-0.304326	-0.210068	7497	
-0.664728	-0.466791	8274	
0.176533	-0.767721	1027	
-0.058510	0.289527	3956	
-0.113135	-0.888468	530	
0.000493	-0.782689	4414	
-0.539119	0.004179	6655	
-0.696455	-0.195961	5957	
-0.264283	-0.724099	5479	
-0.120304	-0.345225	2752	
0.133044	-0.661111	6964	
-0.529858	0.351591	2519	
-0.703378	0.275937	788	
0.232594	-0.053519	5815	
-0.489758	0.426322	5106	
0.033227	-0.951059	7589	
0.784237	-0.458833	7802	
-0.273287	-0.680414	4466	
-0.401111	0.149739	4765	
-0.580924	-0.196683	5894	
0.247152	0.549785	2166	
0.225922	0.514494	9441	
-0.439327	0.020594	6107	
0.055151	-0.729644	8729	
-0.512271	-0.065088	897	
-0.804123	-0.349543	4728	
-0.115677	0.022383	9657	
-0.320253	-0.080781	5556	
-0.552100	-0.012269	4977	
-0.231307	-0.064549	4973	
-0.701596	-0.505741	9331	
-0.244259	0.403788	6418	
0.614749	-0.537061	5326	
-0.888655	0.295971	2447	
0.001180	-0.269088	5833	
-0.768451	0.320448	2286	
-0.739913	0.259171	979	
-0.622473	-0.369148	2511	
-0.053371	-0.087732	7914	
-0.753010	-0.180049	3507	
-0.460870	0.801995	9327	
-0.366153	-0.888695	8669	
0.288906	-0.491847	6110	
-0.329265	0.074874	809	
0.037148	0.622694	5038	
0.617826	-0.759086	7972	
-0.196994	0.208843	7922	
0.082573	-0.170009	1887	
0.123786	0.550551	5040	
-0.633996	-0.275808	7915	
0.176862	-0.081552	1705	
0.911191	-0.004787	6823	
-0.132685	-0.253933	2750	
-0.780268	-0.528216	1384	
-0.465259	0.212203	5871	
-0.174343	0.881997	4389	
0.224386	-0.019110	8180	
0.428174	0.507768	1338	
0.100170	-0.828529	6036	
-0.808727	0.178101	4699	
-0.758027	0.278393	361	
0.829102	-0.487259	9711	
-0.124773	-0.006854	5324	
0.562264	0.294096	2822	
-0.362198	0.403048	5674	
-0.778672	-0.235374	6592	
0.140297	0.588154	6972	
-0.494482	0.341679	5511	
-0.610172	-0.654196	5995	
-0.006846	-0.968473	1365	
-0.058193	-0.823784	9460	
-0.608772	-0.180410	3426	
-0.029559	-0.968765	9301	
-0.478828	0.254625	6529	
-0.204348	-0.419574	1536	
0.021661	0.482440	4113	
-0.412261	0.050706	7062	
-0.471659	-0.598426	4465	
