time = 12.55	Re = 1	rotation = 1.99724
0.694381	0.589527	3535	
0.678061	-0.010170	8593	
-0.881784	0.335806	1385	
0.413041	-0.027008	6164	
0.294926	0.627431	2575	
-0.279226	0.632976	7543	
0.535576	0.229687	1392	
-0.160260	0.744803	2368	
-0.202454	0.525222	8546	
0.386312	0.405358	3675	
0.354068	0.508086	4483	
-0.054616	0.430889	4154	
0.085599	-0.012893	583	
-0.411801	0.544871	5347	
0.860039	-0.166383	8390	
0.830198	0.172691	5280	
-0.166133	-0.221835	6171	
0.834038	0.357276	8505	
0.875892	-0.373988	4325	
-0.307649	0.861335	1433	
-0.134136	0.397508	6270	
0.699904	0.171031	3766	
0.041775	0.269989	1422	
0.476656	-0.281379	2642	
0.558979	-0.129114	6683	
0.340759	0.356893	1187	
-0.305125	0.532035	4031	
0.128728	0.264961	5863	
0.251076	0.770675	6509	
-0.261373	0.147380	4996	
-0.406692	0.170637	6855	
0.355395	0.398010	2277	
-0.361613	-0.173644	8169	
0.235063	0.726412	3669	
0.651804	-0.405382	7120	
0.108612	-0.864560	1648	
-0.083346	-0.925434	9000	
-0.304560	-0.231011	6459	
0.753086	0.451536	5895	
0.806804	0.268058	8019	
0.196524	0.419572	6758	
0.254613	-0.117871	3445	
0.443476	0.584168	1397	
-0.643086	-0.680575	6279	
0.449197	-0.847449	4503	
-0.586302	0.562842	5583	
0.429975	0.354210	6430	
0.464288	-0.397804	341	
0.878780	-0.435066	8356	
0.629954	0.187113	4975	
-0.254965	-0.232226	2729	
0.560904	-0.207144	4321	
0.192526	0.383325	3210	
-0.162420	-0.208292	5254	
0.085306	-0.709542	1277	
0.214935	0.031491	4507	
0.524656	-0.778636	4513	
0.781413	-0.048039	3405	
0.310780	-0.823281	7626	
0.024972	-0.160407	686	
0.202748	-0.316466	8207	
-0.201943	0.625530	3363	
0.711717	0.472610	6335	
0.795142	0.332790	6467	
0.907339	0.330490	8982	
-0.441903	0.129215	922	
0.052725	-0.268031	8929	
0.703495	-0.470779	6599	
0.434458	0.643761	1480	
0.490644	-0.316239	2507	
0.829128	-0.252693	4663	
0.063446	0.636045	7775	
0.591908	-0.765988	6175	
-0.118192	0.534859	4538	
0.147373	0.319668	4568	
0.557899	-0.792331	2236	
0.795665	-0.162964	8010	
-0.116573	-0.100792	2282	
0.617956	-0.071913	6308	
0.427374	0.376013	6174	
0.093846	0.426903	6970	
0.163194	-0.086941	2377	
-0.232733	0.748061	3401	
-0.054379	-0.943613	9721	
0.311354	-0.014647	4410	
0.445780	-0.478487	6660	
0.066625	0.642959	1131	
0.648364	0.208412	8336	
-0.169598	0.488129	6210	
-0.238950	0.749240	3401	
0.957710	0.149075	5926	
0.219443	0.387759	3967	
