time = 41.75	Re = 1	rotation = 6.64457
-0.564625	-0.646925	600	
0.144775	-0.640258	5142	
-0.787950	-0.495656	8863	
-0.224411	0.347046	6164	
0.079406	0.787305	7070	
-0.770276	0.299540	5168	
-0.271605	-0.038021	7373	
0.392870	0.783675	8254	
-0.590428	0.547014	6392	
0.583453	-0.302923	4353	
0.254905	0.306109	486	
-0.184964	0.747191	7682	
-0.026925	0.094636	4846	
-0.617560	0.459486	4058	
0.715867	0.280777	7301	
0.381252	0.395320	2989	
0.227013	0.040551	6424	
0.375449	-0.825777	4744	
-0.104185	0.946762	8265	
0.890546	0.227802	9086	
0.042805	0.694123	6997	
0.665675	-0.149988	927	
0.544689	-0.316747	3960	
-0.515359	0.152006	2971	
-0.342746	0.476055	3049	
0.280452	-0.575708	3336	
-0.536402	0.563576	4917	
0.233176	-0.570870	6513	
0.399656	0.731926	2296	
0.064240	0.080714	4087	
-0.195049	0.457745	8815	
0.582629	-0.296776	5615	
0.174479	-0.057729	2951	
0.162377	0.835694	6301	
0.735653	-0.038361	6385	
-0.634868	-0.560442	9036	
0.472458	-0.814931	9031	
0.247708	-0.485818	2884	
0.475611	0.343197	6178	
0.373813	0.450638	7952	
0.216682	0.351452	6173	
-0.351649	0.331079	524	
0.249969	0.594263	5580	
-0.714718	-0.599136	9799	
-0.378924	0.882999	3870	
-0.755717	-0.123671	607	
0.117711	-0.596702	2814	
-0.083503	-0.563938	4754	
-0.419949	-0.883237	3158	
0.121665	-0.622656	3037	
0.463856	-0.226782	5859	
-0.435134	0.054792	7023	
0.359237	0.117021	2727	
0.365524	-0.075375	3110	
-0.434057	0.805484	9016	
-0.205452	0.153619	1676	
0.938028	-0.067447	9533	
0.576742	0.126324	8567	
-0.542574	-0.594707	1972	
0.432581	-0.176865	1589	
-0.388384	-0.039383	9318	
-0.712027	0.467840	8124	
0.390793	0.555550	302	
0.396127	0.439515	6620	
-0.767751	-0.586557	9548	
0.146182	-0.033478	3389	
-0.565719	0.213657	3408	
0.719709	0.216731	3930	
0.237222	0.730425	2593	
-0.277600	-0.094317	1481	
0.681023	0.264051	8026	
0.489941	0.670926	8452	
-0.949875	0.190100	7331	
-0.607321	0.575051	6762	
0.582834	-0.133783	4112	
-0.950229	0.189223	7331	
0.538433	0.189389	7346	
-0.151142	0.428977	8070	
-0.291568	-0.049111	5863	
0.345305	-0.557265	4758	
0.089804	0.709572	3065	
-0.021861	0.082057	4846	
-0.576083	0.667605	4901	
0.891974	0.314041	8845	
-0.179156	0.277875	3662	
0.326754	-0.657026	9345	
0.502678	0.634028	5808	
0.460953	-0.509551	3489	
-0.475861	0.635745	9733	
-0.606092	0.639373	5429	
-0.670873	-0.694515	4600	
0.429843	0.064650	4662	
-0.658409	0.397473	1473	
0.418219	0.578105	1719	
-0.810192	-0.073643	3573	
-0.354983	0.746746	1751	
0.404866	0.312139	7513	
0.643775	-0.130047	7088	
0.778686	-0.438217	5359	
-0.629918	0.448949	9644	
0.572985	-0.462294	2328	
0.675762	-0.668926	1451	
0.249834	-0.019309	4689	
-0.165453	0.794575	1952	
-0.121123	0.094819	1646	
0.419744	0.710799	2108	
0.601347	-0.017843	3733	
0.633390	-0.094145	7634	
0.734312	0.049649	776	
-0.060069	-0.032390	4035	
0.000793	-0.293944	4417	
-0.301787	-0.921563	1835	
-0.045608	0.164273	2569	
-0.565652	0.542899	6353	
-0.110415	0.542958	1704	
-0.073644	-0.549939	3937	
-0.926109	-0.262453	388	
-0.621107	0.617264	7757	
0.564524	-0.087703	3774	
0.108955	0.793366	3444	
-0.503672	-0.711022	6443	
0.269617	-0.452995	7010	
-0.055716	0.184816	2681	
-0.267622	0.378204	5318	
-0.700021	0.498001	9723	
-0.732696	0.376436	5265	
-0.458514	0.856042	5778	
0.620083	0.311764	1470	
-0.556802	-0.423017	5788	
0.515102	0.465730	9595	
-0.770909	-0.130238	607	
0.358335	-0.185222	8169	
0.461465	0.639647	7251	
0.331896	0.457826	1176	
-0.396641	0.677962	4489	
0.689315	0.318210	1309	
0.574512	-0.240423	3080	
0.094445	-0.645890	4184	
0.876102	-0.015327	6469	
0.231150	-0.025227	1165	
-0.565187	-0.381321	9591	
-0.863556	0.085563	6357	
-0.311498	0.304572	3250	
0.164446	0.615823	3908	
-0.745142	-0.027373	2112	
0.645924	0.075025	6573	
-0.972762	0.096870	9168	
-0.077119	0.952379	4344	
0.603256	0.787173	2078	
0.594881	0.588263	2450	
-0.280320	-0.896491	2404	
0.040063	0.869840	5872	
0.588514	0.285145	7302	
0.437972	-0.171829	1589	
0.007952	0.878386	5310	
0.611231	-0.152802	6927	
-0.603474	-0.665122	7709	
0.628821	0.204725	7060	
-0.070146	0.831135	4366	
-0.052127	-0.460090	9549	
-0.513953	0.629331	1620	
-0.231864	0.231281	3916	
-0.977911	-0.070370	3812	
-0.803145	0.155009	5076	
-0.214683	0.825636	4065	
-0.153749	-0.306142	500	
0.587135	0.026855	5304	
0.038039	0.843697	4675	
-0.720313	0.388758	5265	
0.336264	0.207108	4791	
0.170105	0.491953	908	
0.642536	-0.740969	8194	
0.208605	0.056703	1115	
0.608414	0.184561	7916	
-0.136372	0.311332	9462	
-0.864964	0.354841	6685	
0.648115	0.623046	378	
0.202287	-0.580845	294	
-0.265728	0.555336	8575	
0.496791	-0.423449	647	
0.146604	0.739364	8997	
-0.555283	0.680618	4393	
0.142707	0.580958	1348	
0.343798	0.617584	3851	
0.441997	-0.254885	7102	
0.630820	-0.635869	5836	
-0.425769	0.708968	6216	
0.318997	0.175843	8331	
0.599912	-0.221434	1291	
0.330677	-0.839944	8666	
-0.928334	0.237212	1599	
0.683157	0.089325	9741	
0.027534	-0.303580	4392	
-0.168547	0.869051	6406	
0.318947	-0.543415	3036	
0.496825	0.549191	8241	
-0.296024	0.831208	4663	
-0.259035	0.435124	8493	
-0.177004	0.194655	8623	
0.224333	0.374587	3550	
0.602856	0.050007	1170	
-0.300847	0.838024	5303	
0.351633	0.229038	4578	
-0.144797	-0.285206	1155	
0.417927	0.417327	6805	
0.624806	-0.683320	1724	
0.792093	-0.506286	9636	
-0.134373	0.190878	5024	
0.287533	0.302968	289	
-0.098118	0.110579	6089	
-0.864931	-0.438193	1746	
0.429211	-0.499835	1672	
-0.907133	-0.141087	7528	
0.117542	0.774752	8410	
-0.098081	0.818117	5150	
-0.142479	-0.031461	2929	
-0.211215	-0.119099	1441	
-0.185681	0.169629	8717	
0.126141	0.550899	5806	
0.839752	0.456189	3305	
-0.653379	-0.380411	1499	
0.702159	-0.058662	3057	
-0.206513	-0.129705	1712	
-0.081070	-0.075012	3976	
-0.155082	-0.355407	6797	
0.516750	-0.469559	2310	
-0.276858	0.198670	7253	
0.328307	0.523107	1209	
0.321717	0.410884	6256	
0.562477	0.016106	6194	
0.617264	-0.194061	8603	
0.937449	-0.072267	756	
0.274322	0.514552	3185	
-0.579882	-0.622414	8899	
-0.066154	-0.137068	1471	
-0.878260	0.389526	7788	
-0.522843	0.196146	2812	
0.175487	-0.643695	470	
0.235660	0.326255	6625	
0.146337	0.813687	5599	
-0.420935	-0.871291	3158	
0.658266	-0.727236	6458	
0.299340	0.687039	6057	
0.725092	0.004235	7546	
-0.741894	-0.159635	3622	
-0.787255	0.364304	7718	
-0.192497	0.452434	8815	
0.091042	0.007609	7358	
-0.473759	0.194005	3073	
-0.753456	0.212040	3857	
0.453090	0.733485	5394	
0.105791	-0.637671	2856	
0.281809	-0.933112	5633	
-0.054642	0.160846	2569	
-0.892941	0.293091	8295	
0.127247	-0.022926	3765	
0.821233	0.391275	9618	
0.447721	0.745305	6276	
0.371630	-0.087484	5126	
-0.372670	0.511431	5483	
0.443697	0.081314	4676	
-0.165179	-0.286042	5492	
0.166714	0.442223	9118	
-0.526631	0.234858	2925	
-0.305380	0.910431	8471	
-0.801110	0.240552	4349	
0.479708	0.656560	7837	
0.425399	0.156289	8772	
0.652053	-0.013876	9422	
-0.049099	-0.949738	1715	
-0.321463	0.186376	2587	
-0.109314	0.554926	2125	
-0.555429	-0.697026	3045	
0.282648	0.176656	2923	
-0.047274	-0.583911	3993	
0.016109	-0.358748	9096	
0.349960	0.469037	1953	
0.320777	-0.843558	8666	
-0.749352	0.555127	9692	
0.843174	0.263506	3635	
-0.113785	0.528235	1726	
0.305327	0.648997	1922	
-0.773179	-0.444535	1918	
-0.111534	0.165058	2457	
0.528108	0.367703	4430	
0.639845	0.052735	1902	
-0.236654	0.745484	8955	
-0.117581	-0.293699	2295	
0.153342	0.460304	681	
-0.704154	0.371235	6576	
0.171839	0.817987	5948	
-0.771476	-0.587549	617	
-0.648734	-0.614051	8212	
0.638602	-0.264987	5048	
0.577704	-0.350270	4278	
0.639814	0.350732	667	
-0.098088	0.699660	5801	
-0.186871	0.130630	5930	
0.048745	0.913869	8034	
0.550977	0.034455	2930	
0.512967	0.236051	3074	
0.327811	-0.063791	3809	
-0.751573	0.139585	7897	
0.783454	0.557969	8325	
-0.230448	0.850005	5447	
0.306232	-0.629320	6500	
-0.782354	0.584777	5563	
-0.343693	0.734748	8010	
-0.482908	0.336920	2820	
0.410753	-0.162949	1418	
0.647620	-0.227628	2043	
0.230907	-0.624024	3297	
0.634991	0.213504	7291	
0.064060	-0.683531	9004	
0.220400	-0.636172	4053	
-0.286546	0.758503	1419	
0.854981	0.112024	6542	
0.698731	0.104877	9491	
-0.683513	-0.402243	1642	
0.114198	0.690620	6101	
-0.256609	-0.154045	6302	
-0.164933	0.777947	6516	
0.028353	0.853063	5402	
-0.354663	0.194605	4011	
-0.723902	0.400549	4915	
0.394231	-0.548528	5897	
0.819215	-0.545295	6421	
-0.466466	0.381588	3897	
0.293437	0.302771	289	
0.149009	0.475879	5129	
-0.572381	-0.418539	246	
-0.035129	0.836753	7945	
-0.069215	-0.339230	9194	
-0.290387	-0.015444	7691	
0.311022	-0.440270	892	
0.458942	0.236094	1097	
-0.553444	0.624111	5075	
0.433651	0.048973	5590	
-0.492639	0.709948	5309	
-0.794997	-0.034228	1375	
0.133880	-0.674801	5562	
-0.152346	0.123595	3127	
0.689290	-0.042222	2098	
0.096445	0.722183	3065	
0.004452	-0.668960	4192	
0.370875	0.577110	6645	
0.103181	0.023372	8945	
-0.411737	0.779294	8698	
0.632227	-0.243803	3649	
0.074423	0.035415	1224	
-0.632397	0.441764	9082	
0.276969	0.286424	380	
0.020280	0.441504	6693	
0.230593	0.390510	8073	
-0.089884	0.506415	3079	
0.310651	0.859820	8509	
-0.182162	0.757609	7682	
-0.954878	-0.110882	718	
-0.490654	-0.729707	4812	
0.613822	0.010771	8321	
0.224976	0.417775	1838	
0.156791	-0.891835	5767	
-0.194361	0.117117	8211	
-0.886818	0.222115	393	
-0.181697	0.713086	8905	
-0.825193	-0.517611	5904	
0.281165	-0.470342	3486	
0.457770	0.432257	5021	
-0.537288	-0.812891	2396	
0.371221	0.258523	8985	
-0.526828	0.659946	7959	
-0.470836	0.364475	3897	
-0.784216	-0.148273	5981	
-0.300586	0.823163	4663	
0.307795	0.897604	4513	
-0.860047	-0.473669	1442	
0.359449	0.796516	7432	
-0.043583	0.498760	3318	
0.198329	0.699366	3969	
0.506223	0.684286	6307	
0.161004	0.722418	6787	
0.268323	0.273614	5993	
0.323464	0.247456	8705	
-0.123758	-0.316880	5113	
-0.404682	0.269074	3691	
-0.723867	-0.532613	662	
-0.928391	-0.060980	9440	
0.784783	0.263401	531	
0.908430	-0.382270	978	
0.613791	0.726462	820	
-0.895930	0.261213	750	
0.411257	0.477720	942	
0.618069	0.177258	7916	
0.600843	0.222101	6628	
0.465942	0.770150	6706	
-0.143513	0.317946	9540	
0.680570	0.281096	8026	
-0.383497	-0.040540	9398	
0.590915	0.567330	1940	
0.309551	0.663069	1922	
0.274171	-0.638389	5345	
0.850371	-0.369506	5770	
0.441726	-0.285435	298	
-0.037516	-0.610175	3342	
0.450426	0.236988	1135	
-0.373105	-0.014111	400	
-0.677126	0.647974	9565	
0.164712	-0.600609	8842	
0.327569	0.346766	2434	
0.605411	-0.734902	3335	
0.326421	0.118170	2035	
0.342595	-0.421899	5796	
0.680474	0.658309	619	
0.377352	0.789300	8254	
0.293651	-0.010136	8629	
0.202644	0.633291	5703	
0.952229	0.020205	7352	
-0.235673	0.202624	8490	
0.657690	-0.673755	6854	
0.463041	0.295302	7219	
-0.593451	-0.643126	8536	
-0.161479	0.268010	4410	
-0.499335	0.049314	1187	
-0.792631	0.118627	9066	
0.065187	0.886830	6437	
-0.551036	-0.805914	2396	
