time = 42.75	Re = 1	rotation = 6.80372
-0.823247	-0.385829	6823	
-0.147049	-0.661168	2787	
-0.913216	-0.221095	9662	
0.120392	0.405298	2693	
0.297819	0.756378	4476	
-0.524256	0.532255	7481	
-0.246725	-0.019609	3343	
0.570102	0.693456	6321	
-0.381027	0.672817	4441	
0.252759	-0.473345	3742	
0.602490	0.217921	4403	
0.030699	0.773670	9082	
0.096532	0.089929	2618	
-0.366820	0.614379	913	
0.605451	-0.107176	1426	
0.787067	0.128643	2478	
0.221419	0.028966	6512	
0.280441	-0.860537	5403	
-0.053337	0.951243	9192	
0.875528	-0.250311	8969	
0.330973	0.661438	4399	
0.321396	-0.366459	9106	
0.211231	-0.471847	2316	
-0.189917	0.290341	9078	
-0.019901	0.560104	4546	
-0.016512	-0.635891	2823	
-0.311107	0.679332	1464	
-0.075142	-0.618947	2163	
0.637034	0.600832	5729	
0.134055	0.068976	1138	
0.150748	0.501903	4738	
0.250307	-0.467258	3742	
0.041874	-0.108827	4496	
0.332831	0.798516	5309	
0.396546	-0.312433	5383	
-0.867890	0.151001	7529	
0.411180	-0.845877	6279	
-0.086413	-0.543075	8015	
0.806846	-0.013630	7083	
0.795986	0.173106	4699	
0.591225	0.265527	4204	
-0.009281	0.424345	6157	
0.621243	0.458049	7754	
-0.875319	-0.330092	1779	
-0.337958	0.899020	2466	
-0.467256	0.201847	2903	
-0.199683	-0.611295	6673	
-0.444629	-0.510417	470	
-0.452504	-0.868053	5929	
-0.183148	-0.637635	1338	
0.127476	-0.352354	3841	
-0.206497	0.142662	1602	
0.428047	0.076752	5564	
0.147421	-0.149514	392	
-0.345965	0.844373	8480	
0.046893	0.209927	4507	
0.878521	-0.332484	8810	
0.481228	-0.025270	5351	
-0.873507	-0.203378	7810	
0.116607	-0.288202	3198	
-0.309421	0.007937	4582	
-0.527496	0.623957	6584	
0.790984	0.284425	7130	
0.814952	0.127629	2137	
-0.840505	-0.474225	7936	
0.060475	-0.078510	9061	
-0.222545	0.378370	7065	
0.544019	-0.111419	2989	
0.505395	0.642076	1174	
-0.340252	-0.079680	3348	
0.625354	-0.075040	3160	
0.763454	0.458174	6004	
-0.921396	0.301617	853	
-0.427306	0.691348	1552	
0.247748	-0.302028	3518	
-0.922035	0.300022	853	
0.599206	0.020396	2301	
0.201285	0.462683	4481	
-0.276037	-0.028992	3500	
0.054091	-0.635369	3169	
0.371746	0.663854	5504	
0.078987	0.070464	1367	
-0.447732	0.747912	7408	
0.945827	0.044866	7319	
0.145991	0.327256	4398	
0.085337	-0.720098	7337	
0.813754	0.358424	7465	
0.177182	-0.621260	8603	
-0.272210	0.726325	9177	
-0.474132	0.728309	6886	
-0.743646	-0.621216	9748	
0.365453	0.004035	6936	
-0.393133	0.576765	9098	
0.802860	0.293970	6301	
-0.493921	0.307944	4038	
