time = 48.15	Re = 1	rotation = 7.66316
0.634166	0.582572	6487	
-0.214997	0.637748	3236	
-0.769630	0.544109	9192	
-0.109732	0.229303	5962	
0.427462	-0.691489	5006	
0.725451	0.084399	8594	
0.347350	-0.059913	9322	
-0.034602	-0.895477	7300	
0.760998	-0.113608	1842	
-0.575699	0.253998	3031	
-0.235447	-0.555202	4386	
0.565876	-0.529159	5746	
-0.328769	0.346115	8675	
0.711012	-0.124124	6021	
-0.466991	-0.398040	5234	
-0.379002	-0.711767	6496	
-0.358285	0.104717	2058	
-0.583804	0.694519	494	
0.676318	0.659843	303	
-0.385454	-0.839734	6476	
0.215455	-0.704854	1678	
-0.560851	0.037087	2547	
-0.517779	0.347613	6527	
0.501453	-0.256845	5040	
0.107553	-0.547504	4768	
-0.245849	0.594095	8098	
0.721313	-0.203339	7160	
-0.135996	0.596555	3817	
0.050000	-0.874021	5341	
-0.363880	0.270785	1034	
-0.056028	-0.133892	1302	
-0.572413	0.255053	3031	
-0.001967	0.215535	7873	
0.435475	-0.747560	6667	
-0.499610	-0.104105	9529	
0.714252	0.377739	3360	
-0.651592	-0.662508	9661	
0.020727	0.383287	1803	
-0.524385	-0.605890	6519	
-0.344612	-0.745200	3758	
-0.208288	-0.565978	817	
-0.038788	0.092553	4837	
-0.041851	-0.770596	372	
-0.766330	0.540684	9192	
0.330557	0.900997	2940	
0.431076	0.262406	8239	
-0.066641	0.609926	6351	
0.047990	0.641326	1353	
-0.692698	-0.688454	8209	
-0.137743	0.635517	4391	
-0.306927	0.479436	4951	
0.456079	-0.137473	5053	
-0.248968	-0.247312	1089	
-0.440820	0.284314	4265	
0.166469	-0.899306	1041	
-0.227895	0.381057	2974	
0.095996	-0.936846	9023	
-0.326056	-0.349906	7504	
0.597316	0.621550	6307	
-0.303134	0.467848	432	
0.323808	0.052566	2980	
0.808468	0.040821	276	
-0.249705	-0.805702	9164	
-0.402607	-0.725341	6152	
-0.960753	-0.075429	8610	
-0.088686	0.434000	8070	
0.538614	-0.247197	4138	
-0.426795	-0.381459	3824	
0.217742	-0.788418	4792	
0.265193	0.086591	6791	
-0.457435	-0.450030	3811	
-0.263877	-0.846847	4950	
-0.698805	0.671347	5563	
0.803887	-0.069152	2440	
-0.530737	0.126481	2660	
-0.701757	0.668441	5563	
-0.365856	-0.497681	4179	
-0.098551	-0.006244	382	
0.323953	-0.011808	3962	
-0.348666	0.557116	6481	
0.232690	-0.723232	9257	
-0.283323	0.405825	1104	
0.858833	-0.156243	7598	
0.765453	-0.565593	757	
-0.183637	0.248581	3645	
-0.559780	0.470479	3617	
-0.370119	-0.801974	8143	
-0.530841	0.421198	7730	
0.735847	-0.242403	931	
0.862131	-0.118637	6469	
-0.925543	-0.276848	2076	
-0.294748	-0.150904	3163	
0.700987	-0.075859	6074	
-0.265970	-0.813772	8998	
0.521195	0.203717	2032	
0.753839	-0.320698	872	
-0.391283	-0.657367	7727	
-0.541763	0.048526	3411	
-0.878968	-0.011590	6768	
0.714118	-0.105956	6021	
-0.665795	0.217073	6213	
-0.246096	-0.917443	2145	
-0.416052	0.249737	3114	
0.643727	-0.498699	8626	
-0.252376	0.404383	5211	
-0.010095	-0.875193	7382	
-0.426163	-0.048190	2309	
-0.511494	0.025773	7163	
-0.435884	-0.185446	9674	
0.038135	-0.353092	8340	
0.161910	0.015760	3905	
-0.702987	-0.663804	706	
-0.290852	0.199501	2239	
0.732118	-0.164709	6440	
-0.030204	-0.494511	2102	
0.062099	0.617436	1877	
-0.903152	0.339021	1599	
0.857637	-0.081579	6252	
-0.496187	0.082488	8282	
0.421677	-0.706530	4531	
0.426922	0.787507	9009	
0.030653	0.252058	4030	
-0.269004	0.185614	6907	
-0.064021	0.169986	6435	
0.824526	0.027967	5921	
0.748657	0.046186	9753	
0.032473	0.970262	5373	
-0.514358	-0.482511	445	
-0.604040	-0.355555	5788	
-0.667588	-0.323501	1324	
0.448144	0.259106	6215	
0.020259	0.109694	3131	
-0.226903	-0.844864	5557	
-0.267487	-0.748975	9545	
0.699779	-0.330353	6553	
-0.491693	-0.405468	9671	
-0.549670	0.250225	1957	
-0.177566	0.652120	6072	
-0.746200	-0.223736	2103	
-0.401566	0.305335	4315	
0.687579	0.323930	3180	
0.733167	0.198962	6692	
-0.078482	0.280596	4032	
0.015279	-0.731445	5660	
0.458456	0.164548	3515	
-0.362567	-0.222480	3788	
-0.865381	0.454507	1478	
0.652573	0.689681	1666	
0.694521	0.706869	2078	
-0.618024	-0.470958	9739	
-0.902572	-0.232514	9682	
0.544541	-0.687312	5836	
-0.500082	-0.533202	7971	
-0.336802	0.449482	870	
0.554594	-0.687266	5836	
-0.548391	0.109765	2719	
-0.537262	0.756238	6928	
-0.401760	-0.465761	1884	
0.621968	-0.564217	5391	
0.105166	0.451549	6945	
0.769121	-0.182049	6825	
-0.199469	0.328436	8364	
-0.948884	0.246096	1365	
0.650339	0.119042	7060	
0.726785	-0.445886	5395	
0.164823	0.380581	5090	
-0.371846	-0.121112	5207	
0.552179	-0.650994	7894	
0.746595	0.030512	9347	
-0.260148	-0.469447	5769	
-0.130337	-0.650949	4823	
0.366151	-0.909402	6502	
-0.340402	0.089554	1512	
-0.378081	-0.453253	4226	
-0.158170	0.179621	8832	
0.480695	0.795000	4701	
0.449946	-0.811983	4567	
-0.116155	0.600634	4526	
0.150568	-0.589836	6513	
-0.489826	0.422259	9166	
0.279593	-0.743735	3593	
0.853654	-0.163099	7598	
-0.034209	-0.697399	8061	
-0.068592	-0.823701	2051	
-0.170208	0.507964	2868	
-0.865701	0.207978	6225	
0.774247	-0.253945	3458	
-0.235107	-0.370264	5368	
-0.568638	0.186174	463	
-0.642801	0.634148	4657	
-0.453292	0.844537	8249	
-0.379083	-0.242456	1863	
0.160165	-0.023669	3174	
0.672694	-0.577370	5462	
-0.239251	0.581807	4610	
-0.577382	-0.629142	431	
0.760286	-0.445773	6925	
-0.052455	-0.102220	1745	
-0.250537	0.304432	7128	
-0.211244	-0.603846	3529	
-0.356941	-0.171435	4501	
0.738152	-0.497209	6665	
-0.286070	-0.530132	6153	
0.161551	0.318989	826	
-0.463839	-0.688591	9296	
-0.836951	-0.319776	4312	
-0.419531	-0.837036	9662	
-0.264706	0.262532	987	
-0.262725	-0.588934	7159	
-0.305110	0.345756	8572	
-0.971315	-0.010664	2668	
-0.434392	0.492055	3714	
0.703805	0.545541	9508	
0.376367	-0.718466	3882	
0.625000	-0.544855	8133	
0.386108	-0.256772	3484	
0.252573	0.056568	3251	
-0.254421	0.340195	8962	
-0.068671	-0.661410	4192	
0.944985	-0.171645	8973	
0.633181	0.292430	1861	
-0.498900	-0.064712	7094	
0.242245	0.074924	3492	
0.367040	-0.252067	3134	
0.166572	0.470838	2898	
-0.588580	0.338960	4927	
-0.151254	0.380565	2129	
-0.196341	-0.781692	6186	
-0.283185	-0.716381	9216	
-0.375905	-0.091188	9762	
-0.569415	0.136176	8237	
0.081187	-0.937960	9023	
