time = 24.55	Re = 1	rotation = 3.9071
0.753376	0.516105	5995	
0.572327	0.363767	7886	
0.771081	0.543441	7524	
0.273023	0.272027	4596	
-0.453227	0.345828	5292	
-0.819854	-0.115759	7257	
0.567338	0.146115	4845	
-0.694413	0.513144	7038	
-0.786077	0.071082	3002	
0.115151	0.553726	8237	
-0.141554	0.378203	3692	
-0.663432	0.232457	1636	
0.053277	0.085753	678	
-0.743561	-0.188748	8736	
0.172885	0.851131	5818	
-0.100622	0.781339	6643	
-0.432121	-0.389483	3830	
0.493677	0.760928	7699	
-0.430157	-0.849744	8837	
0.358557	-0.828529	366	
-0.598696	0.198876	552	
0.260176	0.645198	7404	
0.003507	0.370581	1014	
0.312543	-0.110934	1964	
0.226816	-0.099232	1098	
0.217420	0.544942	1580	
-0.764673	-0.028684	671	
0.132819	0.483191	1850	
-0.405133	0.455468	9302	
0.451311	0.125254	3070	
0.319155	0.382508	9457	
0.100611	0.538705	2660	
0.400113	0.301351	1104	
-0.505270	0.443084	6953	
0.520523	0.580933	4058	
-0.754504	-0.528969	5521	
-0.593218	0.714201	1476	
-0.433652	-0.020242	6810	
-0.208367	0.785981	6509	
-0.139142	0.756975	6948	
-0.246554	0.278182	6547	
0.191102	0.022830	2481	
-0.204096	0.400965	9393	
0.183075	0.918421	514	
-0.673699	-0.685589	7896	
-0.552188	-0.619512	6444	
0.336134	0.523092	1192	
0.637921	-0.034912	1353	
0.474863	-0.856283	8695	
0.494604	0.440123	4781	
-0.523438	-0.156760	3270	
0.436772	-0.073742	6831	
-0.135606	0.318698	2846	
-0.482622	-0.311784	1423	
0.360920	-0.716229	1759	
0.235004	0.088325	6245	
-0.935773	0.101432	1178	
0.188735	0.733902	7897	
0.720171	-0.511034	6276	
-0.431752	-0.350687	7906	
0.277928	-0.178646	4650	
-0.842926	0.066539	5045	
-0.191410	0.684760	338	
-0.170769	0.764234	7707	
0.643459	-0.713873	9633	
0.444756	0.135195	8714	
0.061063	-0.296301	1145	
0.405669	0.746434	7054	
-0.289390	0.395188	3010	
0.485284	-0.090200	4517	
0.208108	0.834662	4026	
-0.534054	0.528478	5756	
-0.283767	-0.926155	8872	
-0.798285	0.180400	7139	
-0.018660	0.384937	4755	
-0.299553	-0.921734	5225	
0.177590	0.774026	9066	
0.020347	0.120321	9115	
0.547598	-0.001900	4843	
0.246775	0.560743	3584	
-0.512057	0.262115	6456	
0.066692	0.035732	583	
-0.871950	0.089858	7739	
-0.877601	0.360872	2404	
0.322432	0.191061	5697	
0.716635	0.100927	4331	
-0.515059	0.523281	1328	
0.380755	0.557662	6501	
-0.756492	0.129412	1673	
-0.873919	0.064202	5333	
0.620307	-0.740937	1285	
-0.092251	0.353575	2654	
-0.729061	-0.250448	3175	
-0.220752	0.645165	8983	
-0.663737	-0.525748	5853	
-0.692797	0.332205	3846	
-0.011825	0.793758	1027	
0.154661	0.627822	3096	
0.733019	0.512463	5995	
-0.750354	-0.178333	8736	
0.635064	0.376263	9321	
-0.295159	0.894881	596	
-0.207707	-0.416522	8687	
-0.607766	0.349405	1491	
0.411667	0.142308	5296	
-0.379007	0.460129	272	
0.075346	0.605917	8051	
0.117238	0.614967	2603	
0.510133	0.613854	282	
0.005270	-0.072046	3703	
-0.240032	0.038447	7862	
0.843260	-0.478986	2332	
0.181552	0.291380	5237	
-0.771617	-0.023855	671	
-0.064747	-0.364019	2324	
0.646314	0.038366	3426	
0.351700	-0.894055	1677	
-0.863225	0.104982	7299	
-0.047234	0.352925	4568	
-0.428138	0.361589	2861	
0.889000	-0.164729	7650	
-0.410757	-0.336765	6806	
0.251526	0.330202	3935	
0.134055	0.175281	8211	
-0.848787	0.079834	5412	
-0.819569	-0.044296	5133	
-0.937996	-0.252290	5518	
-0.205989	0.814393	5571	
0.511965	-0.711115	1061	
-0.081649	-0.909506	7242	
-0.573959	-0.611356	6369	
0.347724	0.045742	527	
-0.322476	0.492885	2432	
-0.107613	0.705961	9714	
-0.735791	0.152344	2495	
-0.126471	0.852177	8950	
-0.002571	0.380631	6866	
0.624715	0.269117	4746	
0.579450	0.669637	7694	
-0.085985	-0.281963	1339	
0.894583	0.196022	9220	
-0.733107	-0.480447	6667	
0.167053	0.187971	1676	
-0.426252	0.251794	3636	
-0.542236	-0.586627	6492	
0.273737	0.706380	7320	
-0.628561	-0.750065	5553	
-0.656969	-0.694975	7902	
0.366866	0.925056	6342	
0.041494	-0.907337	7354	
-0.061107	0.936413	1369	
-0.626011	0.491218	7030	
-0.041567	0.851237	6710	
-0.477123	-0.298267	1423	
-0.680174	0.483607	4556	
0.058095	0.522123	2378	
-0.923220	0.063052	5323	
0.292672	0.774397	4349	
-0.563440	0.402184	6850	
0.519958	0.368016	6481	
-0.763129	0.183226	6282	
0.243363	0.169773	4863	
-0.616366	-0.764372	5553	
-0.782052	-0.275665	6504	
-0.651952	0.426278	8221	
0.561990	-0.078970	6094	
0.087648	0.642104	1971	
-0.531151	0.425194	9713	
-0.813469	-0.045054	5133	
-0.055426	0.515691	2708	
-0.416868	0.219270	6086	
0.981055	-0.036596	5335	
-0.405965	-0.410929	3311	
0.276229	0.763617	3543	
0.346457	0.263602	3276	
0.888289	0.293453	2170	
0.808946	-0.438711	4701	
0.174742	0.512736	3664	
-0.083586	-0.426162	1700	
0.109491	0.515045	2357	
-0.398196	0.323950	6383	
-0.856807	0.156587	7095	
-0.500211	0.208759	7049	
-0.170342	0.588802	3243	
-0.429027	-0.343402	4678	
0.824466	0.350466	9016	
-0.723939	0.297731	8876	
-0.122212	0.359110	549	
0.061643	0.504531	3741	
0.798170	0.423504	6402	
0.237081	-0.924891	1750	
0.381175	0.687060	5434	
-0.472052	-0.153416	3128	
-0.787261	0.368205	6779	
0.104642	0.466731	8657	
-0.524319	0.549086	1654	
-0.801762	0.330619	6071	
0.065766	0.191257	4290	
0.273705	0.123513	1434	
-0.205402	0.319929	977	
0.143924	0.685804	7221	
-0.865482	0.183303	5557	
-0.031356	0.618708	6932	
0.596339	-0.000563	2816	
-0.202848	0.761910	6041	
0.372575	-0.811281	7091	
-0.863899	0.362042	6476	
0.335693	0.125924	9174	
-0.078260	0.517715	1273	
0.417334	0.183120	5308	
0.176878	-0.955354	2330	
0.186189	0.558018	948	
-0.750705	0.516946	6671	
-0.419425	0.344267	6124	
-0.570291	0.381315	7509	
-0.089678	0.096220	3710	
0.583659	0.104869	4271	
0.255478	0.104164	560	
-0.557976	0.161171	5377	
-0.674423	0.677800	706	
0.521958	-0.587532	1635	
0.388840	0.640399	5479	
0.585200	0.088279	4804	
-0.346579	-0.024327	8382	
0.523158	-0.131484	6006	
0.421351	0.549506	9310	
0.183444	0.121788	4412	
-0.130750	0.658384	7135	
-0.083602	0.696770	2575	
0.038546	0.574099	7549	
0.094789	0.561079	3675	
-0.937043	0.087449	501	
-0.130089	0.517907	1730	
0.588774	0.699173	9592	
-0.150875	0.066010	2867	
-0.040989	-0.959187	7352	
0.290240	-0.113370	9042	
0.582625	0.356477	7904	
-0.189268	0.323503	6206	
-0.433076	0.397874	8044	
0.819903	-0.513802	2347	
0.981628	-0.023267	5335	
-0.217298	0.470481	7388	
0.477141	0.617809	9362	
-0.506972	-0.664594	1182	
-0.858349	-0.125293	8057	
0.227234	0.372938	5204	
0.304526	0.361127	2249	
0.518508	0.065109	4737	
-0.721379	-0.335470	6976	
-0.626920	0.551682	6539	
0.586335	0.336138	7763	
