time = 36.9	Re = 1	rotation = 5.87266
0.818794	0.403141	6552	
0.365606	0.567900	5505	
-0.030529	-0.941504	8481	
0.152121	0.203555	8937	
-0.752309	-0.295435	5419	
0.074295	-0.805826	6076	
0.423888	0.032399	4383	
-0.857352	-0.263348	5112	
-0.184580	-0.776127	6268	
-0.053859	0.497027	8282	
-0.574961	0.100370	318	
-0.543073	-0.555593	2876	
0.048534	0.189129	5032	
-0.078013	-0.746567	8565	
-0.372629	0.475349	1015	
-0.626586	0.288969	3354	
-0.448456	-0.089583	513	
0.015773	0.903895	5531	
-0.716795	0.623157	8892	
-0.033937	0.926209	287	
-0.646287	-0.350969	8966	
-0.118316	0.521385	4541	
-0.049783	0.420042	3130	
0.155113	-0.179296	3849	
-0.013276	-0.382994	3110	
0.154115	0.589963	3116	
-0.199315	-0.742666	5988	
0.153866	0.567150	2925	
-0.868309	0.017437	4130	
-0.269093	-0.423271	7582	
0.013126	-0.164953	3332	
-0.056210	0.485150	8282	
-0.400985	-0.233344	922	
-0.815766	-0.279932	7665	
-0.187678	0.605543	5862	
-0.573460	0.650442	9669	
0.919168	-0.188828	4513	
0.016672	0.309625	7028	
-0.612887	0.359372	1577	
-0.669025	0.289996	6871	
-0.611505	0.050072	1006	
0.143956	0.052955	2566	
-0.739602	0.038848	5682	
0.282796	-0.888925	1461	
-0.779561	0.551993	629	
0.280400	-0.592285	9518	
0.305491	0.557325	3316	
0.613124	0.290869	5883	
-0.131014	-0.970329	3413	
0.353101	0.557721	4050	
-0.149297	0.097417	3621	
0.264276	-0.084122	6588	
-0.404684	0.117647	1617	
-0.304913	-0.007583	5087	
0.429199	-0.777425	5874	
0.335009	0.232231	2115	
0.690423	0.641103	6372	
-0.284581	0.340346	2008	
0.893002	-0.110572	4297	
-0.203021	0.032078	2901	
0.343987	-0.093999	459	
-0.057168	-0.843094	2970	
-0.744744	0.272470	8221	
-0.669375	0.319801	692	
-0.401607	-0.878032	9432	
-0.401338	-0.278377	365	
0.094178	-0.328264	2758	
-0.324102	0.515233	3380	
-0.800703	-0.077319	2728	
0.447022	-0.013864	3338	
-0.369423	0.441812	2714	
-0.881880	0.081423	637	
-0.958091	-0.143277	7200	
-0.205669	-0.806162	3744	
-0.128915	0.315809	2722	
-0.958495	-0.141908	7200	
-0.358405	0.319317	1641	
0.044163	-0.082281	7467	
0.416614	0.001181	5739	
0.122374	0.600888	3584	
-0.699966	-0.279879	5336	
0.027241	0.117810	4292	
-0.186198	-0.859198	4440	
0.507170	0.805017	454	
0.215589	0.282454	8142	
0.331077	0.652971	875	
-0.867017	0.166711	8143	
0.080714	0.634500	2100	
-0.303239	-0.729977	9272	
-0.152324	-0.864477	8046	
-0.310343	-0.918037	8661	
-0.328037	0.153169	502	
-0.019877	-0.743559	7160	
-0.769470	0.280477	8299	
0.300190	-0.679272	9484	
-0.476004	-0.676976	6756	
-0.544296	0.272016	1884	
-0.122279	0.456078	7180	
-0.195784	0.859691	7853	
-0.068853	-0.751465	8565	
0.064235	0.702451	4934	
0.939566	-0.131696	8534	
-0.407625	-0.098824	5577	
-0.616973	-0.535136	7037	
0.333643	0.340327	4893	
-0.864449	0.065168	2090	
-0.183026	0.339561	9762	
-0.137620	0.413977	3210	
-0.227949	0.575649	3972	
0.066960	0.262904	2634	
0.226182	0.465021	9482	
0.142782	-0.959551	4588	
0.089274	0.273093	2880	
-0.175790	-0.754033	6956	
-0.208607	-0.536299	7801	
0.593221	0.311744	7840	
-0.736765	-0.623330	7007	
-0.154516	-0.858538	3679	
-0.160774	0.268885	5124	
-0.773301	-0.265150	7510	
0.854671	0.303084	6136	
-0.027631	0.166334	5860	
0.107367	0.298536	6907	
0.121082	0.117029	646	
-0.073814	-0.849970	3821	
0.002970	-0.810557	4013	
-0.749719	0.614682	1082	
-0.515559	0.373518	9671	
-0.495226	0.494180	5788	
-0.907293	0.097028	6182	
0.294712	-0.612048	7322	
-0.247103	-0.072763	2757	
-0.836098	0.207279	8530	
-0.666869	0.232200	3712	
-0.371710	-0.690363	5485	
-0.436472	0.411481	2943	
-0.079625	0.381225	4420	
0.428738	0.531755	6680	
-0.379244	0.737934	6509	
-0.412882	-0.127333	6638	
0.770001	-0.433789	7283	
0.313782	-0.773898	6572	
0.179223	0.135165	3141	
-0.710619	-0.134059	1023	
0.222808	-0.599841	1708	
-0.227191	0.423316	2229	
-0.968763	-0.132539	7200	
-0.661447	0.689161	9727	
0.531229	0.839689	3597	
-0.770460	-0.496086	5249	
0.635920	-0.687182	9469	
-0.745490	-0.460948	3701	
-0.477329	0.357888	272	
-0.202056	0.041252	2486	
-0.708650	-0.526753	5410	
-0.113236	0.392622	526	
0.690345	-0.581093	8875	
-0.331488	0.405080	3737	
-0.698627	-0.466472	5387	
0.519392	0.359037	6874	
-0.292048	-0.754563	4005	
0.267355	0.229205	4836	
-0.944302	-0.265699	8225	
0.177900	-0.765794	590	
-0.602743	-0.607026	6667	
0.589495	0.084564	1621	
-0.213781	0.324568	4707	
-0.761531	-0.382735	8072	
-0.011818	-0.805062	2162	
-0.473767	0.150849	2615	
-0.671436	-0.066476	5956	
0.797524	-0.568190	6631	
-0.463026	-0.106935	2203	
-0.320538	0.384673	4734	
0.146836	0.277247	4352	
-0.764232	-0.539563	1596	
-0.629817	0.662955	651	
0.189772	0.572204	6527	
-0.115845	-0.552222	1322	
0.000417	0.531474	2357	
-0.758999	-0.201520	671	
-0.227721	-0.846069	5156	
-0.682674	-0.164678	670	
-0.772999	0.161265	3385	
-0.147773	0.067030	6114	
-0.005614	0.890809	6225	
-0.407401	-0.719015	6444	
-0.463931	0.113965	6578	
-0.085234	0.425829	2165	
0.192957	0.880838	1689	
-0.930276	-0.230286	2632	
-0.235051	0.483133	1730	
0.100132	0.382199	3064	
-0.559729	-0.688173	6475	
0.094110	0.558296	4679	
-0.816803	0.318629	3087	
-0.472892	-0.745685	7627	
0.070372	-0.071657	3934	
0.296971	0.281859	6164	
-0.623178	0.065997	552	
-0.221992	0.353698	2736	
-0.411911	-0.789768	6652	
-0.481275	0.178733	2500	
0.577395	0.109882	2816	
-0.663745	0.345208	2226	
0.663845	0.645475	3267	
0.900434	0.268980	2441	
0.271768	0.331369	3250	
-0.561113	0.143211	8400	
0.280919	0.374746	7703	
-0.666803	-0.708081	7720	
0.056092	0.581891	948	
0.246817	-0.884659	1129	
-0.765374	-0.247826	5649	
-0.675193	-0.482633	4877	
0.437337	0.256579	8877	
0.492639	0.060873	1622	
0.320970	0.263607	2129	
-0.658770	-0.190947	8195	
0.493142	0.825303	5781	
0.642412	-0.465048	8020	
-0.164028	0.548410	6690	
0.499330	0.061581	1622	
0.336532	0.395040	4738	
0.611603	0.076196	436	
0.049803	0.644409	4493	
0.281179	0.169935	9462	
-0.710682	0.208759	4559	
-0.632534	0.216963	1334	
-0.218622	0.284847	4247	
-0.095834	0.441584	3191	
0.690073	0.641157	6372	
-0.701649	0.128291	2459	
0.812120	0.419289	5303	
0.375007	0.385893	5526	
-0.959515	-0.039967	2395	
0.124277	-0.210091	3492	
0.348143	0.583616	5984	
-0.592989	0.077138	4386	
-0.803905	-0.246528	5346	
0.037871	-0.967958	845	
0.807205	-0.554568	6631	
-0.801144	0.037348	5685	
-0.201144	0.570888	4178	
0.294175	-0.563157	6628	
0.092641	-0.851713	6015	
0.022064	-0.139110	3878	
-0.276586	-0.409069	724	
0.161885	-0.106104	4632	
0.119619	-0.733029	7652	
-0.886230	-0.117596	5975	
0.400733	0.543438	5188	
0.582943	-0.778337	1723	
0.122950	0.326987	2239	
-0.807676	-0.481587	8686	
-0.383537	-0.319687	554	
-0.183389	0.908525	8645	
-0.877309	-0.190318	7300	
-0.294407	-0.008497	2325	
-0.056215	-0.537437	1998	
-0.328132	0.177862	8761	
0.581999	0.063662	6085	
-0.651340	-0.058410	4850	
0.098633	-0.248932	1894	
-0.748541	0.594785	1493	
0.133846	-0.805751	3768	
-0.862928	0.150816	8143	
-0.388097	0.205895	3146	
-0.175810	0.433916	5051	
0.636639	-0.701854	9721	
0.268010	0.115628	3394	
-0.234155	-0.543803	1785	
-0.558064	0.615307	9236	
-0.485907	0.073314	9672	
0.568483	0.366169	3236	
0.215208	0.476353	9534	
-0.676814	0.256188	2590	
0.207185	0.877550	6393	
-0.830013	-0.425288	7456	
-0.436441	0.548564	7454	
-0.174581	-0.521787	8365	
-0.781933	0.081282	9216	
0.523644	-0.725242	8914	
0.264685	0.355886	3975	
-0.693639	0.452533	6715	
-0.214297	0.411745	4464	
-0.518567	-0.591328	3067	
0.565729	0.176912	2813	
-0.651872	-0.094959	4192	
-0.000014	-0.776880	6923	
-0.816932	-0.233534	5752	
-0.457692	-0.854136	3468	
0.682501	-0.589423	8969	
-0.072565	0.573277	8868	
-0.033060	0.561067	2719	
-0.599642	0.416664	7851	
-0.518105	-0.510005	2544	
0.352325	0.246346	4851	
0.411102	-0.796463	5111	
-0.235160	0.275527	7943	
-0.425558	0.311536	8984	
-0.337081	-0.040396	1896	
0.154221	-0.685421	508	
0.385466	0.882112	9152	
-0.536461	-0.700137	5836	
0.270893	0.639276	2932	
-0.906602	0.360249	2386	
-0.467336	-0.664145	4358	
0.053922	-0.289723	5607	
-0.226267	0.002571	5005	
-0.087592	0.550833	3538	
0.273519	0.606425	9015	
-0.337578	0.410292	2976	
0.523739	0.486924	8904	
0.305533	0.604224	8336	
-0.518321	-0.626455	5267	
-0.391387	0.686647	1883	
-0.246591	0.507019	1050	
0.631566	-0.470425	2139	
-0.707071	-0.242458	4940	
0.488714	-0.026824	2059	
-0.597444	-0.534159	3189	
-0.755557	-0.411411	7939	
0.243081	0.080089	4014	
-0.018356	-0.815606	2162	
0.118989	0.625318	1818	
0.900861	-0.394433	2178	
0.030441	-0.354173	9322	
-0.558946	0.150622	6061	
-0.654599	-0.110284	4857	
-0.492850	0.509630	246	
-0.720717	-0.439243	6663	
0.514646	0.311273	5849	
0.401336	0.026329	3042	
-0.034494	0.173408	3713	
-0.445000	0.274656	7109	
-0.272641	-0.785075	4183	
-0.316956	0.146913	439	
-0.338539	-0.793773	9188	
0.263681	-0.674622	8594	
0.443971	0.549684	4298	
0.345280	0.294308	4887	
-0.166876	0.515704	4759	
-0.714003	-0.269792	5336	
0.570383	0.425208	5295	
-0.753345	0.231301	5966	
-0.350196	-0.372869	5804	
-0.370812	-0.799004	9495	
-0.079370	0.533406	3327	
-0.200958	-0.416265	6892	
-0.061195	-0.748751	8565	
-0.554304	0.123038	7185	
-0.425954	-0.435676	4717	
-0.631310	0.077802	5835	
-0.178617	-0.511245	7488	
0.511961	-0.563047	540	
-0.560633	-0.550569	2876	
-0.816812	-0.509805	9150	
0.806358	0.419746	5303	
-0.195212	0.364397	2671	
-0.647070	0.066810	6208	
0.257888	0.868305	5673	
0.362794	0.230090	5296	
0.496191	-0.598188	1299	
-0.485532	-0.565755	2686	
-0.627390	-0.747634	6458	
-0.001905	0.263195	5809	
-0.709125	0.407187	7444	
-0.229026	-0.949052	9291	
-0.496742	0.213479	6310	
-0.310435	-0.783035	4092	
0.040117	-0.321107	9285	
0.316013	-0.623700	5443	
-0.495220	-0.723946	7843	
-0.483845	0.809537	596	
-0.750340	-0.636153	7989	
-0.859056	-0.240665	6386	
-0.282756	-0.513703	2747	
-0.766185	-0.112213	3002	
-0.895681	-0.061718	7438	
-0.757569	-0.176629	606	
-0.549829	0.106333	1664	
-0.507814	0.159415	1790	
0.580197	0.156923	2583	
0.163856	0.002044	1188	
-0.629008	0.642806	8637	
-0.392708	-0.847752	3877	
-0.381789	0.570402	8148	
0.955310	-0.241898	1410	
0.012402	0.957024	8787	
-0.671002	-0.650250	8895	
-0.703892	0.338900	5582	
-0.310085	0.395099	5019	
-0.363819	0.375158	2389	
0.117646	-0.905880	7242	
0.146770	0.270829	4352	
-0.389382	0.429542	2444	
0.348049	-0.089806	459	
-0.784032	-0.475975	4744	
-0.791024	0.073499	9500	
0.294340	0.627411	9310	
0.504547	0.778442	9468	
-0.124348	0.095146	3990	
0.571226	0.380002	3236	
-0.448647	0.268737	7079	
0.342821	-0.060812	826	
-0.919841	-0.174530	306	
0.261673	0.575647	3663	
-0.582273	0.208239	6707	
0.918793	-0.238275	1603	
-0.427256	0.084688	7505	
-0.045456	0.165542	2990	
0.052100	0.951650	8720	
-0.859989	-0.245352	6386	
-0.386731	-0.040619	3221	
-0.738939	-0.070739	8292	
0.786870	0.539375	1384	
0.291520	0.216646	7497	
0.939405	0.034442	5963	
-0.525558	0.306948	6254	
-0.304507	0.856434	1237	
0.216686	0.299403	1640	
0.220804	-0.170288	9043	
0.188171	-0.735166	2584	
-0.685845	-0.573671	4878	
-0.275175	-0.938682	945	
0.107303	0.138555	1453	
0.127343	-0.162689	375	
0.456153	0.545284	1503	
-0.447716	0.278339	7109	
0.124304	-0.278945	1145	
-0.267829	-0.899268	551	
-0.571071	-0.488491	6868	
-0.170360	0.381127	6885	
-0.887678	0.089317	637	
-0.524363	0.183796	4351	
0.367856	0.293430	6751	
0.943688	0.135822	7470	
0.602154	0.176915	2806	
-0.363846	0.469463	1236	
-0.347143	0.314715	1641	
-0.802850	0.317007	3852	
-0.655169	0.262136	6901	
-0.242162	0.303728	9503	
0.319951	0.599008	8336	
-0.624843	0.642817	8637	
-0.145771	0.561929	6807	
-0.672838	0.340014	996	
-0.475425	-0.638550	4358	
0.552004	0.299344	7276	
-0.595059	-0.631146	6731	
0.109075	-0.755504	3761	
0.259042	-0.726605	9386	
-0.774838	0.021719	6282	
-0.719383	-0.231224	4940	
-0.691303	-0.017058	8066	
-0.245745	-0.776150	5424	
0.177206	0.697471	6081	
-0.803350	-0.096041	3845	
0.164683	0.613384	3699	
0.133472	0.187800	8832	
-0.781957	-0.404248	7008	
0.055068	0.641041	5052	
-0.724262	0.530135	8123	
0.020097	-0.384320	1784	
-0.484093	0.773171	7256	
-0.515756	0.379977	7288	
-0.475182	-0.562985	2686	
0.263317	0.138486	4088	
-0.033191	-0.400303	6038	
0.406957	0.013776	2850	
-0.777259	0.253983	7480	
0.603749	0.296681	5883	
-0.393166	0.831891	444	
0.833771	0.456207	547	
0.281059	-0.806466	7631	
-0.534647	0.315730	1807	
-0.798817	0.069824	9545	
-0.889358	0.006949	5557	
-0.784523	0.546435	629	
-0.250996	0.480546	5976	
0.421012	0.041598	5056	
-0.077001	-0.326601	3301	
-0.666653	0.178318	2268	
-0.133417	0.625387	6640	
-0.395791	0.782144	7673	
-0.351895	0.452008	3778	
-0.945752	0.207080	9685	
0.215809	0.176173	4602	
0.125171	-0.239017	1548	
0.012104	-0.852147	7874	
0.205532	-0.663840	9731	
0.172279	0.298985	5814	
0.428295	0.457970	5180	
0.382064	0.522547	3396	
-0.312715	0.258441	5545	
-0.433694	0.360261	5822	
-0.774743	0.554386	313	
-0.290834	-0.024459	2939	
-0.401340	0.827002	444	
0.198575	0.013105	3680	
0.332097	0.567851	3910	
0.591250	0.063690	4976	
0.384968	0.290205	6734	
-0.298802	0.360267	9412	
0.418001	0.299538	9102	
-0.141254	0.913524	9635	
-0.262449	0.931748	2668	
0.148419	0.467042	3114	
0.540326	0.310569	7276	
0.542746	0.291680	4769	
-0.057459	0.966944	9168	
-0.575883	-0.605300	5006	
-0.766029	-0.004104	4046	
0.040506	-0.325636	9356	
0.270310	-0.803125	7631	
0.275829	0.902830	7681	
-0.197419	0.310152	9237	
-0.075731	-0.972658	5061	
-0.726827	-0.307545	6567	
-0.316621	0.213759	8419	
0.551800	-0.737970	954	
0.441203	0.187262	3948	
0.267168	0.151545	6079	
-0.129495	0.349470	1541	
-0.223951	0.010699	5005	
0.276827	0.597861	9015	
-0.238050	-0.858400	5314	
-0.843212	-0.290668	5767	
-0.270599	-0.792916	4183	
-0.611031	0.281360	9266	
-0.256716	0.287065	4639	
-0.000628	-0.841925	5541	
0.293473	-0.799390	7648	
0.706744	-0.542098	9508	
-0.401865	-0.050532	4348	
0.281066	0.853435	8464	
-0.053990	-0.760801	931	
-0.717226	0.500327	8536	
-0.711532	0.547825	449	
0.119147	-0.934694	558	
0.404473	0.871757	8982	
-0.390294	0.157945	4160	
0.478307	0.387458	3387	
0.151903	0.116347	3442	
0.873877	-0.259323	9055	
-0.465561	-0.604329	1813	
-0.299827	0.319997	2996	
0.201166	0.248241	3645	
-0.390898	-0.639415	3668	
0.280543	0.422827	3652	
-0.038042	0.619905	2527	
0.582790	0.705793	7386	
-0.112152	0.672219	5700	
0.466893	0.063938	1167	
-0.730843	-0.249734	5496	
-0.314011	-0.390727	7017	
0.562429	-0.750925	512	
-0.687640	0.269729	2590	
0.368788	0.214520	4719	
-0.414577	0.338810	4342	
-0.280119	-0.502585	2620	
-0.218462	0.298311	7693	
0.177754	-0.110265	2433	
-0.134385	0.304572	2520	
-0.649629	-0.308778	859	
-0.617311	-0.419932	7047	
-0.930141	-0.234894	2632	
-0.547556	-0.484091	7439	
-0.528925	0.237035	4226	
0.701084	-0.641444	1162	
0.298598	0.580209	9166	
0.039070	0.702726	7875	
-0.406499	0.590547	1212	
-0.829055	0.476651	9711	
-0.829303	-0.392146	1041	
-0.019194	0.908419	287	
0.933936	0.130091	7470	
-0.709732	0.072930	3339	
-0.552866	0.610265	8581	
-0.833799	0.254916	2955	
-0.584720	0.742980	1505	
-0.493400	0.208249	8358	
0.557290	0.227602	4986	
-0.391722	0.569163	7781	
0.122856	0.129251	646	
-0.860490	0.445074	1647	
-0.478583	0.169664	2500	
-0.779653	-0.331450	5536	
0.010235	-0.755324	6440	
-0.359424	0.425388	8097	
0.271260	0.241808	4398	
0.219873	0.034465	7450	
-0.525688	-0.811784	8301	
-0.841108	-0.268768	5341	
0.138948	-0.206916	3497	
0.148476	0.678454	7066	
