time = 23.2	Re = 1	rotation = 3.69224
0.616687	0.654050	7899	
0.195012	0.568530	4976	
0.680580	0.643443	7319	
-0.166226	0.388818	2693	
-0.697258	0.072686	2575	
-0.501629	-0.480676	7543	
0.152520	0.379980	3042	
-0.590809	-0.196481	8563	
-0.421222	-0.344294	5231	
-0.334596	0.584238	4781	
-0.623095	0.315078	7161	
-0.420623	-0.111680	3441	
-0.123989	0.101569	1106	
-0.387008	-0.496716	1605	
-0.015178	0.875026	4692	
-0.447464	0.720267	5280	
-0.016860	-0.545676	3978	
0.364977	0.826502	7650	
-0.362489	-0.880060	1959	
0.618363	-0.693310	3877	
-0.389814	-0.070823	5065	
-0.092581	0.713118	3496	
-0.471278	0.385457	3408	
0.287815	-0.041048	2984	
0.255007	-0.062893	4991	
-0.206004	0.612226	8496	
-0.387049	-0.394636	9046	
-0.331583	0.529254	1927	
-0.834733	0.032323	9047	
0.049054	0.311856	5601	
-0.122436	0.503149	1509	
-0.358453	0.565418	5505	
-0.034641	0.457934	6975	
-0.776177	-0.013485	5547	
0.242547	0.718265	8469	
-0.630738	-0.655557	7119	
-0.825261	0.452312	8720	
-0.109275	-0.193273	3802	
-0.569334	0.670509	5217	
-0.525887	0.668024	8019	
-0.593388	0.200264	1852	
-0.000422	0.117695	4968	
-0.696306	0.278689	2372	
0.087409	0.933647	8129	
-0.615714	-0.735536	8864	
-0.326160	-0.744969	5583	
-0.059771	0.630197	9079	
0.265535	0.249513	7525	
0.541008	-0.817150	5059	
0.118246	0.606872	3571	
-0.106466	-0.371059	2298	
0.225667	0.075424	3372	
-0.570365	0.283002	3096	
-0.062736	-0.495382	3422	
0.880424	-0.223736	7342	
-0.075620	0.196270	1698	
-0.897600	-0.244146	7821	
-0.119628	0.772288	4740	
0.592794	0.282180	703	
-0.007609	-0.512048	2959	
0.426181	-0.126593	6568	
-0.519340	-0.400335	3363	
-0.675899	0.523132	6488	
-0.556107	0.659072	9494	
0.759847	-0.595586	9684	
0.039450	0.319146	8939	
0.487110	-0.301678	3112	
0.206716	0.820727	6599	
-0.752878	0.195599	4222	
0.253140	0.086071	8763	
0.012709	0.866079	4125	
-0.782058	-0.109961	5192	
-0.237534	-0.939141	1446	
-0.463574	-0.298380	6284	
-0.500381	0.387203	2627	
-0.254341	-0.935239	1446	
-0.095990	0.806108	7657	
-0.193027	0.139686	4849	
0.188534	0.224617	8153	
-0.160472	0.635490	5058	
-0.523429	0.036717	1273	
-0.047188	0.062808	1111	
-0.595926	-0.414279	1897	
-0.945871	0.025305	388	
-0.091523	0.329620	4382	
0.326022	0.418165	9673	
-0.798102	-0.108641	7445	
0.019156	0.671773	7178	
-0.400087	-0.276984	6993	
-0.599189	-0.423195	1578	
0.721080	-0.647421	945	
-0.559516	0.328505	5052	
-0.387103	-0.533467	6921	
-0.751464	0.425243	262	
-0.444881	-0.688456	2366	
-0.509206	-0.107728	797	
-0.322140	0.770533	5075	
-0.246392	0.664943	8650	
0.570230	0.664336	7432	
-0.394690	-0.492312	1605	
0.294448	0.595351	4137	
-0.433403	0.845766	6713	
0.249952	-0.496874	1425	
-0.580577	-0.022028	697	
0.008089	0.313903	5171	
-0.840873	0.055946	9574	
-0.363772	0.615358	5501	
-0.303496	0.639939	1503	
0.251881	0.739396	9488	
0.081408	-0.041791	672	
-0.141603	-0.032058	7493	
0.915836	-0.321070	4146	
-0.261771	0.377166	8706	
-0.397031	-0.396204	4351	
0.404116	-0.403390	7597	
0.247995	0.322509	3239	
0.455187	-0.851076	1451	
-0.572750	-0.403348	1498	
-0.515003	0.349964	3031	
-0.729533	0.083087	280	
0.693698	0.401543	5077	
0.019815	-0.492935	754	
-0.199088	0.434691	1016	
-0.225268	0.248895	7542	
-0.533089	-0.399781	6953	
-0.481530	-0.441075	7022	
-0.900558	-0.365796	1796	
-0.520769	0.719536	7694	
0.788567	0.329890	9105	
0.054321	-0.915974	9151	
-0.356360	-0.739884	7139	
0.037629	0.190682	2314	
-0.852069	0.114109	4055	
-0.540161	0.622233	4267	
-0.391478	-0.239911	2576	
-0.376408	0.805156	5971	
-0.481604	0.390845	3116	
0.235262	0.510568	6277	
0.420147	0.769128	6142	
0.346603	-0.338934	5144	
0.730927	0.485813	8042	
-0.543172	-0.654024	8596	
-0.214519	0.273258	1250	
-0.550632	0.088333	9621	
-0.282158	-0.724246	4225	
-0.025976	0.769243	7980	
-0.597162	-0.774450	7777	
-0.592390	-0.747982	9666	
0.359575	0.927834	3275	
0.199016	-0.894809	6644	
-0.171238	0.926703	633	
-0.676239	-0.091416	8983	
-0.283415	0.828039	9512	
-0.054121	-0.481683	2844	
-0.609691	-0.135884	2537	
-0.417159	0.533642	8336	
-0.811026	-0.386239	9146	
0.065621	0.829184	1952	
-0.684846	-0.008165	992	
0.124558	0.555578	3867	
-0.427634	-0.252422	6299	
-0.144444	0.281398	3645	
-0.589870	-0.784324	7777	
-0.498623	-0.557982	5758	
-0.614735	-0.074651	1980	
0.256051	0.151823	4960	
-0.326748	0.653773	3027	
-0.739005	-0.008358	2054	
-0.469879	-0.437861	7940	
-0.563061	0.469805	1814	
-0.491172	0.080060	8794	
0.979074	0.056737	8415	
0.010419	-0.555752	5200	
0.030953	0.817720	7126	
-0.090102	0.405647	2129	
0.769698	0.498689	8834	
0.871196	0.218012	4509	
-0.272206	0.569709	4667	
0.394178	-0.462460	2166	
-0.353882	0.548208	4050	
-0.683556	0.111468	9103	
-0.567722	-0.383221	586	
-0.436248	0.018021	2574	
-0.703772	0.433490	4357	
-0.002976	-0.504823	1239	
0.642767	0.573676	5394	
-0.477787	-0.154298	3382	
-0.591775	0.315453	5172	
-0.416309	0.520030	9166	
0.637479	0.606303	6069	
0.337157	-0.897689	2221	
0.113307	0.775041	5537	
-0.057780	-0.347309	9201	
-0.547556	-0.273431	802	
-0.368284	0.504765	3316	
-0.783596	-0.136538	3438	
-0.541879	-0.289105	9304	
-0.283874	0.244004	1761	
-0.086529	0.246097	5669	
-0.623879	0.243114	4347	
-0.220829	0.714606	9321	
-0.607042	-0.388584	8470	
-0.499408	0.576424	1473	
0.219525	0.254880	4523	
-0.598902	0.633686	6467	
0.670445	-0.637585	1421	
-0.923548	-0.090642	596	
-0.043580	0.270601	560	
-0.592279	0.456335	3278	
-0.001865	0.355340	1974	
0.235114	-0.944249	3626	
-0.240950	0.613354	6481	
-0.854620	-0.264502	7825	
-0.708247	0.094114	2370	
-0.654544	-0.003092	4817	
-0.194181	0.090432	4544	
0.174550	0.349348	5066	
-0.080448	0.219940	5024	
-0.347020	-0.066631	2846	
-0.807711	0.521312	848	
0.754208	0.172161	2018	
0.086517	0.740348	5622	
0.179351	0.334490	3237	
-0.064102	-0.165153	2830	
0.309686	0.067574	2691	
0.071730	0.675536	4072	
-0.141355	0.210595	1676	
-0.611835	0.548753	7393	
-0.516276	0.626617	1691	
-0.426587	0.570629	851	
-0.358195	0.582843	5873	
-0.895811	-0.254264	7821	
-0.658631	0.415622	903	
0.466903	0.779358	4297	
-0.167153	0.039736	2990	
0.025612	-0.960833	8811	
0.291952	-0.054535	3450	
0.206698	0.565900	4976	
-0.616588	0.254830	4634	
-0.772727	0.061962	6067	
0.903617	-0.349281	4146	
0.978464	0.068216	1667	
-0.750354	0.293158	3583	
0.202677	0.738396	8697	
-0.290668	-0.771741	4010	
-0.594498	-0.491101	3419	
-0.228632	0.464909	354	
-0.141166	0.479509	4481	
0.130568	0.279450	3814	
-0.417312	-0.585496	2459	
-0.663327	-0.141638	7624	
0.204109	0.550983	8135	
0.973898	0.000370	9050	
-0.173111	0.447489	5211	
0.899348	0.215185	9182	
0.021829	0.393002	2965	
0.515426	-0.775453	9072	
-0.595186	-0.195097	8082	
-0.030591	-0.515075	5732	
0.406472	-0.464597	2166	
-0.543626	0.431662	7044	
0.269744	0.116287	4924	
-0.445035	0.055660	2148	
0.326373	-0.097195	9783	
-0.644282	-0.709396	5130	
-0.530576	-0.508198	2590	
-0.835901	-0.037804	7154	
-0.435892	0.617355	8710	
-0.138617	0.726289	5540	
0.406994	0.858367	9715	
-0.042465	0.135373	9214	
0.353505	-0.488422	2747	
-0.637756	-0.647279	7119	
-0.534205	0.187052	5586	
0.248577	0.366782	6985	
-0.187095	0.035019	3283	
-0.539731	0.638958	4267	
0.645462	0.594426	6069	
0.716306	0.576364	783	
-0.835248	0.345194	648	
0.405324	-0.287176	711	
-0.725873	0.346159	9066	
-0.843299	-0.343502	9423	
-0.018732	0.295943	4032	
-0.807254	-0.147602	6658	
-0.085555	0.754406	5999	
-0.433660	-0.114685	9393	
0.184561	0.422210	6945	
-0.390250	0.004683	8781	
-0.439182	-0.482941	8549	
-0.785235	0.045258	8963	
0.609879	-0.752945	6421	
-0.760320	-0.475252	6909	
-0.058367	0.702671	9069	
-0.186702	0.659143	5385	
-0.880185	0.131092	6768	
-0.309449	-0.279323	4052	
-0.038752	0.192321	3442	
0.825976	0.206652	605	
-0.419463	0.584128	3766	
-0.129466	0.825087	1751	
0.072680	-0.544683	2718	
-0.354368	-0.648477	5682	
-0.838012	0.473652	2466	
-0.540943	-0.236245	970	
0.249648	0.558815	1830	
-0.869203	-0.443591	936	
-0.472695	-0.119765	5409	
0.273912	-0.058330	3453	
0.136747	-0.526891	3486	
-0.092294	0.702101	3973	
0.125777	0.621237	3420	
0.069802	0.834251	4140	
0.293292	0.312818	5543	
0.188221	0.588873	436	
-0.501419	-0.083626	7517	
0.343238	0.805133	7758	
0.172596	0.773209	7207	
0.676898	0.178092	1527	
-0.531152	0.049794	794	
0.356831	-0.033561	3254	
-0.525775	-0.035769	3580	
-0.728356	-0.035289	1201	
-0.030243	0.445894	5715	
-0.481933	-0.424375	4467	
-0.019570	0.663686	4391	
0.975490	0.131824	4109	
0.354611	-0.148116	1784	
-0.580409	0.481844	1671	
-0.380482	-0.008406	9268	
-0.671078	-0.230185	246	
-0.705035	-0.006657	4033	
0.003825	0.587368	4321	
0.142834	0.398011	4383	
-0.038173	-0.453804	966	
-0.213004	0.791379	6216	
-0.459836	-0.250690	8984	
-0.548934	0.285540	3601	
-0.507269	-0.255355	7340	
-0.425716	-0.673211	8734	
0.283218	0.422139	5129	
-0.019113	0.222642	3717	
0.023768	0.744498	8242	
-0.569438	0.057378	1518	
0.293291	0.260619	4309	
-0.672996	0.507680	6335	
0.048978	0.268593	2485	
-0.550436	-0.334037	6677	
-0.164716	0.681053	6717	
-0.216210	0.452788	533	
-0.391160	-0.502514	1605	
-0.611663	0.385569	8722	
0.175121	-0.582456	3502	
-0.637781	0.275963	6139	
0.370265	-0.227557	9585	
-0.531963	0.752037	9155	
-0.455096	-0.080146	9274	
0.419153	-0.867228	5881	
0.717214	0.460633	3954	
-0.263424	0.684924	9021	
-0.640207	0.259319	6139	
0.577831	0.681551	8844	
-0.018542	0.189492	3607	
0.774945	0.200359	1598	
-0.335650	-0.252401	6009	
0.151417	-0.964703	3603	
-0.097738	-0.264646	2887	
-0.868116	0.153000	6768	
0.552948	-0.805352	6684	
-0.405269	0.680744	6392	
-0.478675	-0.228532	7396	
0.304700	-0.095513	9285	
-0.369164	-0.748258	6822	
-0.535091	-0.224454	4875	
-0.592527	-0.739773	9666	
-0.313633	-0.933311	3876	
-0.655596	-0.136007	4545	
0.384387	-0.425168	4505	
-0.699637	0.158773	723	
-0.607489	-0.187434	8542	
-0.678201	0.120464	8525	
-0.615787	0.326283	6191	
-0.550240	0.511765	5787	
0.207203	0.338461	4449	
-0.289934	0.237792	2531	
-0.850115	-0.296411	662	
0.458786	0.811175	6336	
0.059533	0.879683	6162	
0.958672	0.231152	1460	
-0.948337	-0.089749	6947	
0.673785	0.634357	8906	
-0.670956	0.554916	5895	
0.045395	0.814127	1952	
0.006153	0.839710	8507	
0.840556	0.194728	1655	
-0.095135	0.405095	2129	
-0.081418	0.870004	4732	
0.414548	-0.115875	4813	
0.477178	-0.783680	5858	
-0.736289	0.333417	4628	
0.246983	0.553072	1830	
0.422107	-0.825835	8228	
-0.049729	-0.467020	3377	
0.260520	0.334473	4354	
-0.229208	0.784197	4961	
0.274769	0.023651	1548	
0.897233	0.197947	550	
-0.089124	0.632377	8406	
-0.480485	0.640637	282	
-0.246843	0.918948	1091	
-0.511677	0.182306	2344	
-0.049503	-0.443787	983	
-0.919413	-0.222499	1505	
-0.623881	-0.157931	8617	
-0.080792	-0.496537	2849	
-0.658635	0.161262	6964	
-0.797630	0.523375	8529	
-0.137632	0.244079	8108	
-0.916312	0.202761	9017	
-0.277748	0.807326	9498	
-0.664470	-0.207598	8403	
-0.075826	0.324042	5072	
0.456226	-0.184680	1695	
-0.461680	-0.593891	8214	
-0.562860	-0.284771	7996	
0.447393	-0.870700	5881	
-0.247285	0.305169	7536	
0.170215	0.130631	3113	
0.288937	0.397126	902	
-0.206256	0.796089	6216	
0.484738	-0.265045	2429	
0.631592	0.686453	2271	
-0.370028	-0.142269	5161	
-0.289800	0.661121	3268	
-0.707976	-0.138650	871	
-0.498242	0.594585	1473	
0.013274	0.286922	3394	
-0.482992	0.823228	8991	
0.230113	0.276985	459	
0.036158	0.867819	4728	
-0.113443	0.796102	8010	
-0.857489	-0.007118	6742	
-0.502078	0.669598	1962	
-0.321042	0.667112	3179	
0.199442	0.578746	341	
-0.849226	-0.297650	8637	
0.075588	0.732976	5622	
-0.603936	0.626303	6467	
