time = 35.7	Re = 1	rotation = 5.68168
0.654857	0.595683	8492	
0.026633	0.652131	7000	
0.046972	-0.941731	7977	
-0.189183	0.241473	5089	
-0.429719	-0.555736	1123	
0.316232	-0.769456	8137	
0.182733	0.131360	4854	
-0.641923	-0.545616	460	
0.049685	-0.800165	5297	
-0.491726	0.438878	5444	
-0.399341	-0.076649	2736	
-0.262441	-0.688640	2908	
-0.254713	0.201210	3521	
0.203851	-0.743315	2975	
-0.849011	0.101775	7482	
-0.663572	-0.077979	5656	
-0.130020	-0.209098	5815	
-0.109897	0.900398	6541	
-0.842926	0.443052	1599	
-0.133239	0.919425	6300	
-0.290100	-0.556266	552	
-0.562399	0.429356	5645	
-0.488997	0.372896	3661	
0.410959	-0.157407	2669	
0.413163	-0.365366	7488	
-0.219014	0.606845	4487	
0.061202	-0.771091	8736	
-0.229733	0.584393	4549	
-0.551092	-0.442114	1498	
0.138902	-0.484390	3899	
0.267756	-0.165081	2393	
-0.496100	0.426962	7630	
-0.008676	-0.344646	8080	
-0.548701	-0.560444	7405	
-0.609612	0.477049	5434	
-0.906558	0.121666	6528	
0.906153	0.201240	9189	
-0.382701	0.303941	3114	
-0.743818	-0.126510	1882	
-0.622918	-0.100519	1856	
-0.334287	-0.148179	1071	
-0.016308	0.106053	1335	
-0.373775	-0.276111	5678	
0.390998	-0.852718	955	
-0.877673	0.390228	8720	
0.723923	-0.388726	872	
-0.053777	0.623801	4526	
0.223857	0.488451	6447	
-0.103535	-0.973671	9354	
0.005260	0.638939	6149	
-0.265193	0.086096	2652	
0.319478	-0.053727	5009	
-0.437585	0.031872	3644	
-0.170802	-0.063282	6397	
0.640549	-0.652942	3877	
-0.050055	0.322424	9200	
0.600884	0.718176	2447	
-0.706860	0.172805	929	
0.655222	0.439738	2016	
-0.186147	0.007600	4001	
0.374609	-0.038604	3694	
0.134361	-0.841546	3858	
-0.538768	-0.169752	7122	
-0.652477	-0.112743	1864	
-0.356015	-0.896874	582	
0.001044	-0.389267	2962	
0.507031	-0.282138	3112	
-0.803312	0.234013	3746	
-0.428352	-0.429454	6864	
0.256074	0.084974	8352	
-0.836488	0.093871	7148	
-0.597351	-0.437017	1328	
-0.924561	-0.278229	6316	
-0.005576	-0.833019	7728	
-0.535485	0.258779	520	
-0.925483	-0.276140	6316	
-0.744428	0.098747	3914	
0.132052	-0.058834	3389	
0.224373	0.089827	3372	
-0.250910	0.607127	8496	
-0.336256	-0.521604	6356	
-0.165070	0.115529	5032	
-0.036635	-0.878983	5341	
0.441134	0.841087	7137	
-0.179468	0.334433	5498	
0.036846	0.720139	5957	
-0.579363	-0.406065	252	
-0.281561	0.626933	8593	
-0.061476	-0.782725	4962	
-0.000626	-0.879302	8057	
-0.270058	-0.930404	3876	
-0.484929	0.084539	609	
0.273313	-0.723303	2821	
-0.530362	-0.207102	4751	
0.674526	-0.505913	5139	
-0.260001	-0.768163	5583	
-0.700089	-0.031519	6980	
-0.574667	0.367860	4942	
-0.367484	0.815371	9524	
0.210265	-0.745993	2975	
-0.255456	0.692322	5274	
0.926528	0.171114	6298	
-0.096944	-0.205910	8180	
-0.363921	-0.686104	9216	
-0.074262	0.426581	4719	
-0.541206	-0.420053	586	
-0.607100	0.246202	4577	
-0.587635	0.324818	4377	
-0.672599	0.413013	3092	
-0.306302	0.275821	4011	
-0.179332	0.510057	256	
0.186507	-0.952687	5791	
-0.292256	0.290794	3935	
0.080470	-0.776489	4219	
0.178257	-0.572503	1438	
0.205168	0.498459	6655	
-0.679925	-0.680870	2341	
0.003270	-0.873964	8283	
-0.528622	0.214799	5175	
-0.450887	-0.543393	3712	
0.664712	0.554752	7089	
-0.280947	0.164723	3337	
-0.288658	0.318823	5078	
-0.121120	0.147387	6063	
0.107923	-0.851997	8013	
0.235360	-0.792550	8105	
-0.819385	0.521156	5371	
-0.814906	-0.111708	7175	
-0.638436	-0.287260	5788	
-0.725755	-0.438833	5928	
0.727169	-0.403526	2130	
-0.027302	-0.142231	2677	
-0.522985	-0.340634	9239	
-0.554500	-0.091945	4721	
-0.120575	-0.762291	606	
