time = 47.75	Re = 1	rotation = 7.5995
0.383794	0.721642	1133	
-0.321522	0.572930	7179	
-0.783469	0.524461	7524	
-0.193479	0.152057	5658	
0.487123	-0.647983	4155	
0.742669	0.276457	1137	
0.431006	0.049606	3436	
0.035158	-0.889196	6347	
0.793247	0.006031	8210	
-0.644549	0.133484	7630	
-0.069511	-0.492959	3665	
0.622163	-0.465209	1920	
-0.427640	0.239745	7188	
0.753586	0.007296	3526	
-0.398995	-0.440549	3472	
-0.174112	-0.722477	6837	
-0.445274	-0.010650	9557	
-0.611706	0.669874	4809	
0.604192	0.731791	9795	
-0.282526	-0.868134	1433	
0.311993	-0.653996	8203	
-0.630158	-0.127479	2675	
-0.594008	0.241201	3353	
0.581698	-0.134275	1320	
0.233303	-0.467948	4900	
-0.351464	0.521421	4526	
0.763371	-0.094434	5988	
-0.257902	0.523954	3454	
0.121443	-0.860333	5557	
-0.458057	0.156547	9457	
-0.034036	-0.118731	4261	
-0.641795	0.134523	7630	
-0.065595	0.164974	1358	
0.481482	-0.717022	6286	
-0.567758	-0.274196	5862	
0.527143	0.646756	1168	
-0.540300	-0.768753	8544	
-0.083823	0.306417	5372	
-0.266897	-0.652929	1595	
-0.159801	-0.755065	6726	
-0.042895	-0.502557	6860	
-0.078555	0.058632	4837	
0.085393	-0.740225	1660	
-0.781268	0.519439	5353	
0.279815	0.915057	8421	
0.462529	0.359926	7223	
-0.198241	0.540521	3867	
-0.101107	0.581232	7285	
-0.666778	-0.714015	7972	
-0.257071	0.569943	2806	
-0.409021	0.388699	828	
0.541091	-0.002967	4427	
-0.246672	-0.241253	3328	
-0.528479	0.166737	2201	
0.210083	-0.887881	8784	
-0.334798	0.282930	2193	
0.129796	-0.931356	6743	
-0.287494	-0.335047	2008	
0.354374	0.730284	2259	
-0.405872	0.375469	256	
0.393733	0.137490	6403	
0.818722	0.180608	7217	
-0.107939	-0.808415	7508	
-0.202442	-0.748107	7405	
-0.959029	-0.107546	9301	
-0.205912	0.346667	3452	
0.613541	-0.123480	1967	
-0.377510	-0.405794	7122	
0.293928	-0.755724	1035	
0.316624	0.138211	3509	
-0.333956	-0.452471	8262	
-0.150745	-0.857944	8190	
-0.707502	0.662203	5900	
0.825776	0.045046	2754	
-0.606938	-0.018174	2073	
-0.710383	0.659297	3627	
-0.213102	-0.454057	6299	
-0.109260	-0.029241	9115	
0.401230	0.084244	9286	
-0.440906	0.480398	6874	
0.322461	-0.676670	9452	
-0.387585	0.306647	4481	
0.875265	-0.086555	5156	
0.777360	-0.549393	717	
-0.276437	0.156738	3645	
-0.622502	0.392940	3268	
-0.226185	-0.828730	5640	
-0.601918	0.330115	6666	
0.775053	-0.146712	2411	
0.877056	-0.043119	4440	
-0.912808	-0.323155	3812	
-0.339382	-0.197224	7887	
0.743454	0.071066	1069	
-0.128476	-0.820908	9416	
0.561652	0.395291	7759	
0.788005	-0.248061	8133	
-0.169409	-0.653728	6967	
-0.614767	-0.111258	2475	
-0.884055	-0.101446	4992	
0.755345	0.029636	8565	
-0.718616	0.099465	5888	
-0.193637	-0.926705	9567	
-0.505928	0.129676	4909	
0.687888	-0.440591	4814	
-0.359041	0.306366	5318	
0.068308	-0.864451	8998	
-0.505418	-0.180847	7400	
-0.588214	-0.132102	9057	
-0.494008	-0.310378	1539	
0.140095	-0.272994	4359	
0.195537	0.051726	4153	
-0.664612	-0.702459	9693	
-0.382375	0.093697	3044	
0.771594	-0.049207	6569	
0.101156	-0.414920	5696	
-0.089004	0.553314	4977	
-0.909354	0.322933	8759	
0.871683	0.003588	8822	
-0.576365	-0.064519	6538	
0.479469	-0.665847	6066	
0.279492	0.826595	8041	
-0.034684	0.199186	8484	
-0.358347	0.084292	2752	
-0.128963	0.112487	7213	
0.834142	0.155444	7874	
0.768340	0.216461	4080	
