time = 5.3	Re = 1	rotation = 0.843363
-0.572983	-0.711001	6238	
-0.579781	-0.187534	5687	
-0.493133	-0.804962	3335	
0.135111	0.348062	1121	
-0.504655	-0.637400	7037	
0.336505	-0.704788	1062	
-0.227512	-0.557695	3519	
0.560528	-0.610288	8222	
0.218642	-0.739261	1842	
-0.228065	-0.630679	849	
-0.390316	-0.629872	3610	
0.076585	-0.751141	931	
0.224812	0.435890	7188	
0.286249	-0.476872	8699	
-0.697058	0.229237	7971	
-0.758049	0.123592	6726	
-0.086571	0.267698	4428	
-0.873966	-0.233189	9013	
0.757964	0.576642	8471	
-0.478639	-0.796865	7249	
0.172883	-0.645486	1938	
-0.645902	-0.179677	5956	
0.114399	-0.445127	2353	
-0.438589	-0.112871	9622	
-0.432191	-0.371955	4584	
-0.081571	-0.614963	2186	
0.275894	-0.611599	8257	
0.090352	-0.442780	2669	
-0.543467	-0.689873	7664	
0.189343	0.464766	5694	
0.177735	0.477357	5694	
-0.176998	-0.640045	4277	
-0.091820	-0.015645	1907	
-0.498211	-0.707446	8579	
-0.382051	0.214520	6019	
-0.211091	-0.896463	3877	
0.864405	-0.338659	8834	
-0.054799	0.256437	5809	
-0.863451	-0.009955	6497	
-0.789278	0.092285	5966	
-0.119274	-0.708292	6950	
0.032403	0.292032	3572	
-0.627741	-0.467085	4219	
0.646240	-0.657113	9189	
0.922675	-0.256106	8421	
0.379052	-0.401685	4100	
-0.186711	-0.606333	2899	
-0.302880	0.126801	4405	
0.974955	-0.102530	2332	
-0.521458	-0.386804	2153	
-0.064736	0.276677	4370	
-0.495369	-0.194760	4139	
-0.053503	-0.681376	5048	
-0.092309	0.214518	3520	
-0.543215	0.439383	8193	
0.232487	0.200262	6079	
0.849994	0.405666	1627	
-0.610033	0.061261	7343	
-0.587218	0.314079	7036	
-0.217568	-0.017693	3802	
-0.176826	0.295831	4568	
0.295494	-0.775514	6309	
-0.835275	-0.033907	3246	
-0.821081	0.077225	7307	
0.498141	0.827365	1032	
-0.002981	0.202875	4276	
-0.137240	0.362755	4420	
-0.450154	0.294862	879	
-0.693167	-0.429477	7257	
-0.405033	-0.038068	2267	
-0.623692	0.219066	5031	
0.182414	-0.870280	7710	
0.929233	-0.264252	8421	
0.131143	-0.813490	2152	
0.056139	-0.596007	6612	
0.910517	-0.326196	6560	
-0.564291	0.137198	4226	
-0.211010	-0.095884	7556	
-0.505745	-0.300786	986	
-0.228785	-0.611341	5913	
-0.067544	-0.748701	4280	
0.006112	0.134601	7961	
0.497447	-0.653133	9081	
0.815831	-0.481087	8826	
0.223534	0.293776	4398	
-0.263980	0.316141	2671	
0.208965	-0.865624	8052	
-0.578361	-0.325701	4174	
0.182658	-0.738471	6370	
0.496532	-0.650077	9081	
0.710978	0.658847	7689	
-0.072864	-0.676452	5734	
0.291394	-0.441962	5143	
-0.841752	-0.176580	6119	
0.409992	-0.504458	267	
-0.137430	-0.813612	3399	
-0.689136	0.132587	7543	
-0.575834	-0.393376	4307	
-0.630252	0.275099	456	
0.291316	-0.508419	6880	
-0.382439	0.129669	7708	
0.147520	-0.937472	9756	
-0.391080	-0.183112	6810	
-0.280802	-0.766232	6492	
0.081923	0.375714	2587	
-0.573205	-0.666114	4303	
-0.551033	-0.447107	5291	
-0.541379	-0.446559	4762	
-0.370509	0.278259	9267	
0.002429	0.177472	5722	
-0.044923	0.237058	6788	
0.499018	0.833589	1032	
0.095140	0.088712	9278	
0.276384	-0.637356	508	
-0.216704	0.066090	4472	
-0.409151	0.012023	649	
0.771730	0.579607	5763	
0.444540	-0.708197	6572	
0.073791	-0.585814	4117	
-0.575408	-0.586442	4877	
-0.754141	0.330648	7243	
-0.389610	-0.300634	754	
0.052316	0.131710	403	
0.108426	0.133433	7213	
0.325352	-0.769240	1030	
