time = 20.2	Re = 1	rotation = 3.21477
-0.842064	-0.054875	1554	
-0.482917	0.306670	1153	
0.197353	0.922416	316	
0.005035	-0.312565	7190	
-0.470059	-0.620918	4248	
0.432801	-0.708646	8124	
-0.378211	0.310762	266	
-0.002947	-0.898187	4752	
0.225960	-0.773302	4007	
-0.279411	-0.155902	9185	
-0.399947	-0.441431	7819	
-0.053164	-0.771889	9705	
0.225293	-0.398326	2249	
0.473608	-0.600164	5479	
-0.751040	0.040290	6692	
-0.530710	-0.079256	5197	
0.212972	-0.036879	6169	
-0.817445	-0.040714	1049	
0.090086	-0.948416	8807	
0.900255	0.058472	1363	
-0.035575	-0.735792	9280	
-0.432300	0.093648	1801	
-0.256630	-0.392315	5548	
-0.063675	0.614643	1987	
-0.101028	0.577622	1020	
-0.255154	-0.078548	8531	
0.332381	-0.702359	4677	
-0.222921	-0.222723	9311	
-0.655632	-0.533530	2401	
-0.103184	0.001458	7752	
-0.094111	-0.174071	3680	
-0.275397	-0.183510	4311	
-0.055032	-0.138182	5010	
-0.557065	-0.635980	6235	
-0.654500	0.304734	7546	
0.707171	0.206224	9606	
-0.926474	-0.041953	973	
0.307463	-0.303503	6202	
-0.566636	-0.183471	2066	
-0.518651	-0.138972	6381	
-0.354160	-0.551829	2977	
0.079039	-0.102521	5070	
-0.482432	-0.449910	6912	
-0.601840	0.719018	255	
-0.326703	-0.903722	4344	
0.732601	-0.315209	1375	
-0.289151	0.039801	1000	
-0.289183	0.624092	435	
0.668219	-0.717099	1478	
-0.420168	0.213661	9154	
0.273195	-0.192633	7076	
-0.212652	0.582966	592	
-0.336209	-0.482311	9667	
0.218879	-0.081844	3520	
0.793505	0.340071	643	
0.177057	-0.314341	1250	
-0.716200	-0.604631	1893	
-0.547776	0.103014	5298	
-0.303794	0.855157	5676	
0.162959	0.011053	1163	
0.147165	0.620717	3037	
0.291950	-0.801690	7561	
-0.552441	-0.269256	863	
-0.536493	-0.163865	3024	
0.902707	-0.339667	9135	
-0.074672	-0.051012	7138	
0.248708	0.473851	2793	
-0.775002	0.180495	3735	
-0.549316	-0.487355	3977	
-0.179023	0.621673	770	
-0.752675	0.068306	3941	
-0.503305	-0.731259	7465	
0.029453	-0.968453	5778	
0.122167	-0.827602	5271	
-0.286136	-0.389566	2059	
0.005479	-0.969542	7719	
-0.621552	0.106757	6285	
0.142216	-0.486436	1104	
-0.348310	0.492673	1320	
-0.282350	-0.025359	1171	
-0.253660	-0.700228	8174	
0.123248	-0.130225	5722	
0.394154	-0.788311	4724	
-0.890581	-0.308348	1215	
0.083847	-0.289805	4863	
-0.410322	0.602989	8479	
-0.537369	-0.707250	6306	
-0.412069	0.144736	5590	
0.146993	-0.780411	9092	
0.413231	-0.777481	7694	
0.867168	-0.431457	4166	
-0.332020	-0.441429	7478	
0.517162	-0.560758	1924	
-0.612142	-0.326522	480	
0.724036	-0.407332	4494	
-0.164295	-0.807701	4115	
-0.557278	-0.000746	3074	
-0.346749	-0.031506	3171	
-0.839140	0.259916	7578	
0.465650	-0.613172	5479	
-0.565205	0.409525	8902	
-0.797295	0.515150	6279	
0.139649	0.242134	2939	
-0.304024	-0.746846	1583	
0.032484	-0.136091	6089	
-0.668581	-0.509264	2662	
-0.333484	-0.125125	7255	
-0.331697	-0.080515	473	
-0.685768	0.295563	1083	
-0.209005	0.239622	3922	
0.279811	-0.421648	4315	
0.963540	-0.103156	3614	
-0.056871	-0.369156	7041	
0.327104	-0.711993	4677	
0.199226	0.372080	5696	
-0.375050	0.553634	4278	
0.700692	-0.663417	4346	
0.340164	-0.806846	5283	
-0.289857	-0.425718	5651	
-0.511789	-0.591864	6319	
-0.715657	0.554754	6838	
0.114185	0.080231	4750	
-0.053014	-0.289021	3394	
0.049790	-0.453420	5312	
0.297028	-0.806805	7561	
0.362519	-0.742706	8164	
-0.808194	-0.535933	2178	
-0.580871	-0.162980	6834	
-0.799376	-0.200483	7172	
0.671839	0.208046	7695	
0.742768	-0.325754	3557	
-0.077567	-0.015134	1639	
-0.694818	-0.456418	1072	
-0.478361	-0.164097	699	
0.109754	-0.778110	3405	
-0.608489	-0.080414	2863	
-0.268683	-0.386575	5548	
-0.489448	0.386568	6914	
-0.837076	0.182201	7644	
0.115147	0.427694	983	
-0.850188	-0.068875	1655	
0.766069	-0.403553	7056	
0.046730	-0.430193	2539	
-0.295196	-0.656031	6585	
0.683028	-0.321846	1397	
-0.571563	0.148809	6292	
-0.457036	-0.865359	5068	
-0.241862	-0.925101	1585	
0.324546	0.941146	3448	
0.673737	0.215758	1380	
-0.715107	0.612852	9605	
-0.352441	-0.798212	8264	
-0.637882	-0.017126	3033	
0.192170	-0.056594	5459	
-0.197064	-0.859102	6162	
-0.290702	-0.228898	535	
-0.181414	-0.908286	8961	
-0.721065	0.146469	8446	
-0.435720	-0.701073	4624	
-0.378448	0.211121	8726	
0.083927	-0.807781	6216	
0.098041	-0.371511	1296	
-0.473530	-0.860324	3275	
0.558724	-0.607332	5168	
-0.304889	-0.793356	5525	
-0.219050	0.629952	3657	
-0.362911	-0.072379	5721	
-0.506441	-0.664794	5948	
0.358596	-0.738326	8164	
-0.382837	-0.301391	2595	
-0.221179	-0.664748	6995	
0.966022	0.177636	8085	
0.202352	-0.008214	4923	
-0.687153	0.149197	7031	
0.017715	-0.239059	5241	
0.264722	0.896807	5565	
0.627410	0.676982	6476	
-0.227419	-0.158626	4250	
0.221965	0.308206	2707	
-0.255678	-0.203589	5616	
-0.456563	-0.595180	3232	
0.302171	-0.824937	7757	
-0.136841	-0.702303	8353	
-0.534346	-0.324915	1841	
0.149936	0.027224	1146	
-0.802496	0.379456	6249	
-0.085765	-0.820873	3200	
-0.364905	-0.448094	566	
-0.279468	-0.244511	793	
-0.862926	0.200502	618	
0.660239	-0.695132	1703	
-0.656673	0.211234	1064	
0.129823	-0.034435	2808	
0.103506	-0.880888	5121	
-0.229738	-0.257314	1964	
-0.468239	-0.765443	7650	
0.120862	-0.874836	5408	
-0.009826	-0.487719	9282	
0.145990	-0.320713	5814	
-0.392393	-0.505816	4416	
-0.428441	0.027300	8972	
0.386733	-0.802598	5145	
-0.395711	-0.190927	4825	
-0.344928	0.540998	2823	
-0.556432	-0.201119	6805	
0.892958	0.162958	546	
-0.813047	-0.448183	564	
0.119064	-0.244711	6642	
-0.406949	-0.313098	1847	
0.020582	-0.147624	9214	
0.448625	-0.863622	5563	
-0.267975	-0.091682	5980	
-0.428613	-0.816929	8034	
-0.485878	-0.596249	6319	
-0.400369	-0.710663	8269	
0.167851	-0.504493	925	
-0.401690	0.382501	1435	
0.163187	-0.318601	1068	
0.025118	-0.706675	5214	
-0.933713	0.221016	6039	
0.265134	0.869668	6386	
-0.582869	0.209233	1892	
-0.400923	0.404011	5927	
0.174641	-0.142974	6843	
-0.081994	0.677275	5388	
-0.464120	0.190313	2461	
0.146949	-0.403262	3250	
-0.485603	-0.235122	6408	
-0.461310	-0.152191	7949	
-0.330209	-0.187468	3609	
-0.293050	-0.162398	269	
-0.705902	-0.616818	1893	
-0.466470	-0.343584	3185	
-0.788293	-0.079889	1598	
0.226577	-0.474855	2979	
0.372320	-0.886261	8991	
-0.052449	0.611045	3799	
-0.493042	0.322075	2118	
-0.385056	-0.497500	4416	
-0.566934	-0.575795	3641	
0.960120	-0.115895	8582	
0.964243	0.188834	1515	
-0.557311	-0.415058	4745	
-0.656427	0.272166	5878	
0.750236	-0.271159	3573	
0.521747	-0.693640	8086	
-0.097513	-0.270427	3006	
-0.069937	-0.212360	7873	
-0.344381	0.317928	1431	
0.577285	-0.530911	2638	
-0.203385	-0.872904	6406	
-0.482674	0.323517	3837	
0.961228	0.165281	1343	
-0.049989	-0.263348	9324	
0.730790	0.582528	8829	
-0.061262	-0.087548	5413	
0.913495	-0.056599	7643	
0.001799	-0.899550	4752	
0.191484	-0.032467	1887	
0.233824	0.306772	2707	
-0.345998	-0.341202	902	
-0.173339	0.646424	1672	
-0.157810	-0.677614	5972	
0.010224	0.607800	3866	
-0.360085	-0.890294	2636	
0.491054	-0.682450	6042	
-0.644213	-0.585099	7511	
-0.385606	-0.138603	289	
-0.449605	0.076561	1085	
-0.061740	0.949022	7287	
0.175177	-0.232673	2880	
0.205938	0.274464	9194	
0.680997	0.195756	9698	
-0.284660	-0.573866	1120	
-0.410798	0.521090	5615	
0.206168	-0.507547	6313	
-0.496641	-0.155546	9429	
-0.859419	0.221332	9298	
0.037997	0.932281	9382	
-0.761192	-0.320916	822	
0.157332	0.484064	2849	
