time = 37.05	Re = 1	rotation = 5.89654
0.825166	0.390701	4809	
0.399908	0.539977	8107	
-0.045896	-0.940091	1031	
0.181908	0.172161	8623	
-0.765061	-0.267626	4790	
0.022860	-0.797905	2664	
0.453019	-0.016389	6693	
-0.863255	-0.246276	5245	
-0.219034	-0.762150	8210	
-0.002926	0.463909	7560	
-0.594631	0.167981	957	
-0.565011	-0.532948	2355	
0.070987	0.168167	5722	
-0.124238	-0.730014	7160	
-0.333834	0.472682	4454	
-0.623751	0.379437	6871	
-0.478090	-0.039765	2203	
0.040843	0.900912	8718	
-0.682251	0.652118	313	
-0.012462	0.925201	9582	
-0.666075	-0.318415	9345	
-0.062962	0.489473	7329	
-0.009209	0.387967	1557	
0.156834	-0.176578	3902	
-0.051561	-0.350673	2323	
0.201588	0.560732	1314	
-0.236014	-0.725921	5524	
0.201356	0.536480	4853	
-0.870575	0.048906	7299	
-0.309476	-0.386247	2967	
-0.000581	-0.152687	3174	
-0.006785	0.451998	5969	
-0.434058	-0.188891	417	
-0.824249	-0.258338	8072	
-0.116294	0.579828	3103	
-0.473688	0.720736	9051	
0.916081	-0.209554	6336	
0.047270	0.281206	4370	
-0.595770	0.458566	7364	
-0.661700	0.378532	5983	
-0.630086	0.114424	2080	
0.159709	0.031551	2597	
-0.748406	0.094109	2495	
0.249353	-0.895603	8547	
-0.758143	0.582716	1144	
0.202522	-0.571318	6441	
0.344053	0.527524	3663	
0.635737	0.251861	1831	
-0.135823	-0.969556	3383	
0.388556	0.528797	8107	
-0.156088	0.102636	1705	
0.283556	-0.106557	8226	
-0.430417	0.162835	4257	
-0.330729	0.027199	6840	
0.357111	-0.800799	7954	
0.369223	0.189933	3685	
0.696326	0.634688	8535	
-0.279302	0.337358	4499	
0.891764	-0.139281	569	
-0.218814	0.050834	8180	
0.368489	-0.128995	2292	
-0.092045	-0.835262	7779	
-0.735401	0.346224	7508	
-0.656667	0.411515	7405	
-0.406996	-0.875442	945	
-0.435132	-0.235229	574	
0.070196	-0.304163	1407	
-0.267454	0.497321	5494	
-0.808875	-0.039418	625	
0.475063	-0.065466	4025	
-0.344715	0.444269	5986	
-0.881757	0.112261	6220	
-0.959149	-0.136972	3225	
-0.234900	-0.794819	2130	
-0.110243	0.295311	4511	
-0.959539	-0.135633	3225	
-0.365412	0.338804	6299	
0.040506	-0.081954	1224	
0.445201	-0.046934	6945	
0.171799	0.572203	924	
-0.716544	-0.245935	759	
0.042683	0.106535	9008	
-0.209319	-0.851925	5864	
0.513670	0.800783	9152	
0.251668	0.245042	8142	
0.364106	0.630772	4466	
-0.863775	0.203521	637	
0.132724	0.608091	2645	
-0.332905	-0.713517	5503	
-0.176925	-0.857571	5436	
-0.315822	-0.916055	5370	
-0.349017	0.181336	1501	
-0.071391	-0.727233	4149	
-0.758714	0.348236	7307	
0.210534	-0.671941	2185	
-0.496328	-0.661147	5391	
-0.554059	0.351891	6555	
-0.078251	0.424746	2309	
-0.150116	0.861774	6318	
-0.115382	-0.735429	7328	
0.115065	0.681871	7161	
0.938032	-0.147285	9715	
-0.438062	-0.051846	725	
-0.634134	-0.515031	4390	
0.370472	0.300089	603	
-0.865354	0.099573	7095	
-0.165973	0.321304	7863	
-0.102258	0.385375	9444	
-0.158036	0.549456	755	
0.096649	0.234681	9162	
0.268870	0.429664	4315	
0.131523	-0.960728	2659	
0.121067	0.242789	2634	
-0.213284	-0.738121	7460	
-0.252971	-0.504200	4056	
0.617057	0.273248	3236	
-0.740183	-0.619280	615	
-0.179935	-0.851189	3945	
-0.152699	0.256540	6302	
-0.784754	-0.237345	6359	
0.860402	0.288237	5303	
-0.015692	0.155024	2842	
0.141884	0.265990	3572	
0.142306	0.092981	7950	
-0.106297	-0.842461	7874	
-0.041928	-0.801041	6076	
-0.731140	0.634391	706	
-0.508743	0.453706	6457	
-0.416305	0.561865	5788	
-0.906345	0.121673	5428	
0.211330	-0.594629	6628	
-0.272520	-0.040343	2933	
-0.830867	0.253707	6428	
-0.667892	0.314243	4559	
-0.399192	-0.672176	8322	
-0.425992	0.449353	1937	
-0.046321	0.352162	5855	
0.459846	0.502827	5205	
-0.290215	0.751880	6105	
-0.443794	-0.080311	983	
0.742312	-0.497500	7743	
0.237526	-0.780676	593	
0.205150	0.104875	3666	
-0.725913	-0.089825	5660	
0.149050	-0.575282	2580	
-0.196000	0.400539	7601	
-0.969464	-0.127994	3225	
-0.640915	0.702587	1493	
0.532102	0.839115	3596	
-0.777472	-0.485341	6238	
0.605726	-0.713554	9772	
-0.755570	-0.445081	4303	
-0.479529	0.421247	3228	
-0.217283	0.058940	3802	
-0.719116	-0.512743	9117	
-0.080244	0.364276	1613	
0.621210	-0.645328	9508	
-0.315704	0.402914	2869	
-0.712049	-0.446870	8278	
0.547628	0.320985	3476	
-0.320321	-0.739951	3333	
0.301452	0.189960	4836	
-0.945293	-0.262389	5633	
0.110551	-0.758744	8970	
-0.617534	-0.591844	6740	
0.612577	0.030426	2392	
-0.202981	0.311773	6206	
-0.772426	-0.362472	6646	
-0.056370	-0.794732	6354	
-0.497702	0.209163	8528	
-0.688490	-0.013865	5744	
0.787183	-0.582909	2272	
-0.492515	-0.056800	2849	
-0.309273	0.383094	2739	
0.181272	0.243350	4352	
-0.769925	-0.531533	8895	
-0.575021	0.714487	9751	
0.235182	0.542085	2925	
-0.165137	-0.520550	2496	
0.053604	0.498824	1187	
-0.771450	-0.167361	6591	
-0.249887	-0.838029	8822	
-0.700280	-0.120561	5893	
-0.772747	0.221111	8734	
-0.155691	0.075246	3190	
0.023532	0.887472	9206	
-0.429868	-0.704202	8626	
-0.489421	0.169656	2987	
-0.045125	0.394507	4755	
0.212112	0.875143	530	
-0.932266	-0.222751	254	
-0.188103	0.456548	8974	
0.140621	0.347478	2531	
-0.572657	-0.677142	5782	
0.144636	0.526887	3664	
-0.803531	0.371311	2955	
-0.487915	-0.735335	9495	
0.069850	-0.072733	4087	
0.333035	0.241315	8885	
-0.640249	0.131745	3587	
-0.206492	0.338307	4501	
-0.427308	-0.780824	6665	
-0.503696	0.239432	1520	
0.601557	0.057317	3571	
-0.646083	0.440132	5582	
0.671538	0.637442	630	
0.903733	0.258710	8659	
0.309678	0.292131	3250	
-0.579997	0.213447	6160	
0.319904	0.336159	8572	
-0.669810	-0.705223	6451	
0.109343	0.551725	6538	
0.209940	-0.890019	6749	
-0.777433	-0.217844	5720	
-0.689862	-0.462429	8227	
0.469557	0.212224	8877	
0.520522	0.007654	3855	
0.356229	0.222093	2062	
-0.678225	-0.147177	5717	
0.498466	0.822028	8669	
0.588229	-0.567077	2259	
-0.102814	0.518268	794	
0.526957	0.008048	5609	
0.374044	0.356727	354	
0.633107	0.021783	1353	
0.103971	0.618745	3601	
0.312874	0.130838	9462	
-0.710449	0.283504	8214	
-0.638777	0.298536	1123	
-0.215051	0.277819	4990	
-0.053529	0.409948	526	
0.696000	0.634720	8535	
