time = 3.85	Re = 1	rotation = 0.612588
-0.332599	-0.822535	7046	
-0.144628	-0.282436	5467	
-0.348686	-0.867918	6100	
-0.336203	0.254056	2693	
-0.115523	-0.731449	7170	
0.639742	-0.532113	5006	
0.234584	-0.515788	8854	
0.847497	-0.296549	9394	
0.523258	-0.612157	4708	
0.198096	-0.604612	2105	
0.029506	-0.669578	4834	
0.396803	-0.663359	8736	
-0.262930	0.376444	6891	
0.739261	-0.193528	4220	
-0.662649	-0.417153	3736	
-0.538482	-0.348424	1999	
-0.511800	0.104228	3599	
-0.413037	-0.676020	1657	
0.595377	0.742043	1162	
-0.304603	-0.865250	7814	
0.561666	-0.483202	1581	
-0.187949	-0.316540	8540	
0.584871	-0.253759	3517	
-0.167145	-0.167844	1832	
0.067800	-0.390398	3221	
0.348526	-0.531366	2436	
0.670230	-0.394398	3229	
0.562075	-0.262014	2899	
-0.241287	-0.800566	8898	
-0.294309	0.394409	9297	
-0.303614	0.403983	9387	
0.242825	-0.597211	3037	
-0.047519	-0.059440	349	
-0.191724	-0.801216	7508	
-0.724144	-0.118854	3546	
-0.066006	-0.913516	6182	
0.938546	0.068093	6279	
-0.471875	0.108520	3114	
-0.356268	-0.467904	2761	
-0.482007	-0.354518	2667	
0.251744	-0.663730	5375	
-0.410109	0.167359	6280	
-0.136446	-0.608832	4031	
0.800035	-0.489878	5094	
0.960904	-0.021591	8872	
0.819473	-0.008167	3458	
0.252266	-0.559058	2841	
-0.568116	-0.070285	4575	
0.981038	0.006888	3263	
-0.010450	-0.448553	6844	
-0.495933	0.119670	4777	
-0.084040	-0.248964	3253	
0.334622	-0.606895	4451	
-0.472130	0.067233	1568	
-0.764534	-0.458052	7755	
-0.148544	0.167740	3141	
0.648359	0.674729	9469	
-0.540319	-0.239119	2005	
-0.708385	-0.494559	8691	
-0.194051	-0.058341	4379	
-0.616834	0.081798	3584	
0.540216	-0.660132	5365	
-0.350715	-0.420336	879	
-0.441631	-0.381503	4447	
0.405788	0.872238	1666	
-0.367940	0.089394	2315	
-0.601920	0.159498	4749	
-0.810709	-0.183044	5558	
-0.196513	-0.618412	7940	
-0.302956	-0.122338	6820	
-0.715403	-0.371868	8756	
0.350540	-0.821555	5273	
0.964628	-0.086232	5328	
0.379737	-0.742460	5536	
0.486117	-0.457933	5897	
0.954764	-0.173043	8837	
-0.666649	-0.263087	280	
0.002038	-0.114587	5613	
-0.014764	-0.349943	8173	
0.208414	-0.581109	2651	
0.267731	-0.700280	9452	
-0.250862	0.049999	9162	
0.780274	-0.409850	5782	
0.916847	-0.249616	891	
-0.231314	0.236784	4382	
-0.705844	0.040589	6014	
0.375300	-0.812776	7871	
-0.066194	-0.413719	556	
0.496143	-0.618757	3593	
0.783148	-0.402428	5782	
0.614519	0.750295	850	
0.319775	-0.606934	470	
0.749262	-0.145333	5988	
-0.302631	-0.539468	1772	
0.832415	-0.127276	4040	
0.131676	-0.804100	4672	
-0.601736	-0.324365	7067	
-0.060064	-0.486962	9499	
-0.713052	-0.449642	7117	
0.735001	-0.232707	8322	
-0.625677	-0.124432	5581	
0.230325	-0.920936	306	
-0.019222	-0.205248	2901	
0.026527	-0.789392	6282	
-0.393250	0.261266	7297	
-0.258203	-0.790408	8741	
-0.046033	-0.534117	9252	
-0.036389	-0.527804	2424	
-0.766703	-0.083648	2689	
-0.328733	0.074904	6338	
-0.445777	0.098559	437	
0.421878	0.872210	2272	
-0.110661	0.059803	8167	
0.652778	-0.434870	2355	
-0.379349	-0.033227	1379	
-0.419369	-0.120618	2165	
0.666019	0.697078	9720	
0.697423	-0.529936	7034	
0.507177	-0.438323	6817	
-0.161447	-0.712160	1593	
-0.560797	-0.492035	2175	
0.083626	-0.302579	5546	
-0.210613	0.061416	9080	
-0.172451	0.082979	6063	
0.565731	-0.647251	4400	
0.589202	-0.580688	8751	
0.258737	-0.936834	999	
-0.338742	-0.543814	8585	
-0.554683	-0.588880	7934	
-0.640704	-0.574174	8420	
0.829757	-0.026894	2754	
-0.219063	0.031479	8304	
-0.279745	-0.784520	4556	
-0.424022	-0.325879	3568	
0.495169	-0.608897	3593	
-0.374606	-0.470257	836	
0.552958	-0.349510	719	
-0.251728	-0.199514	3709	
-0.754265	-0.387551	9047	
0.225642	-0.435316	4135	
0.261187	-0.876719	7300	
0.867790	0.054600	5502	
-0.266341	0.114531	2750	
0.279561	-0.680128	5893	
0.774262	0.052650	6923	
-0.553005	-0.221780	3103	
0.391178	-0.898132	9006	
0.888021	0.349630	2407	
0.182190	0.980498	2241	
-0.822644	-0.375039	3789	
0.625049	-0.705695	9031	
0.118109	-0.862702	6873	
-0.558539	-0.402312	7859	
-0.326449	-0.004972	7076	
0.369094	-0.800606	8057	
0.198214	-0.616488	3015	
-0.676912	-0.583820	673	
-0.764780	-0.223167	4458	
-0.116590	-0.789696	3385	
0.125138	-0.534888	5844	
0.387273	-0.710444	5720	
-0.272261	0.179818	3916	
0.221135	-0.958048	3417	
0.732843	-0.389148	6595	
0.012966	-0.839337	8672	
-0.450040	-0.092180	7231	
-0.119878	-0.435356	6080	
-0.170218	-0.789269	6518	
0.593327	-0.568125	8227	
-0.081369	-0.568936	636	
0.478356	-0.541528	810	
0.599315	0.779409	1044	
-0.496004	0.076958	3588	
-0.736066	-0.224675	1466	
-0.306968	0.302844	2062	
0.312055	-0.881530	8120	
0.917451	-0.130428	9538	
0.518062	-0.360494	1136	
-0.569944	0.123110	2925	
0.392823	-0.518447	4021	
-0.076608	-0.718538	3234	
0.697487	-0.534546	7034	
0.540387	-0.486701	2544	
-0.295559	-0.426692	2917	
-0.106462	-0.109203	1146	
-0.740583	-0.432660	5571	
0.203451	-0.792771	2051	
0.171124	-0.663969	8061	
0.290281	-0.588039	5602	
-0.545178	-0.468368	1765	
0.461215	0.834032	820	
-0.700011	-0.187050	723	
0.078296	-0.276826	2956	
0.679920	-0.569635	5743	
0.564827	-0.267633	2899	
0.715116	-0.549902	6434	
0.630895	-0.618051	7664	
-0.156477	-0.007396	6525	
-0.194432	0.172620	5669	
0.108912	-0.688474	937	
-0.258948	-0.293971	461	
0.865353	-0.207208	6661	
-0.189655	-0.409738	8958	
-0.218734	-0.179142	1879	
-0.374090	-0.432338	4881	
0.822732	-0.423444	9072	
0.652750	0.662914	9721	
-0.175181	0.237184	7040	
-0.121457	-0.535624	5243	
-0.393089	0.253583	8572	
0.969072	0.092557	8033	
0.259345	-0.577422	3412	
-0.356905	-0.829799	1573	
-0.126947	-0.714911	8134	
-0.080589	-0.785688	8876	
-0.419670	0.088870	6287	
0.069575	-0.465577	1956	
-0.170103	0.166091	4376	
0.664293	-0.222118	6949	
-0.122728	-0.952672	2472	
-0.766134	-0.443937	7673	
-0.538275	-0.198097	6690	
0.039845	-0.434919	6989	
0.047520	-0.214159	7911	
-0.620324	0.010276	2645	
-0.156220	-0.309280	1089	
-0.196748	0.122017	8832	
-0.357709	-0.354555	2903	
-0.398330	-0.315873	7517	
-0.020352	-0.574868	344	
0.123548	-0.612567	1912	
0.632750	0.693638	8810	
-0.194352	-0.481267	6210	
0.067576	-0.907884	6220	
-0.435204	0.096696	685	
0.759986	0.580372	1677	
-0.145010	-0.179909	3966	
-0.186411	-0.248898	4797	
0.132018	-0.683239	8199	
-0.217324	-0.720654	5983	
0.364756	0.896053	3752	
0.596704	0.781550	1044	
-0.230721	-0.532077	8780	
-0.712153	-0.145564	9675	
0.822708	0.047050	2162	
0.770991	-0.401366	7230	
-0.445257	0.246188	5694	
-0.069154	-0.044625	441	
0.435129	-0.385630	3003	
0.765404	-0.197848	2411	
0.734798	-0.515820	5825	
-0.149215	-0.274183	5467	
0.350750	0.909188	4433	
-0.222680	0.062638	4378	
-0.560010	-0.744991	9641	
-0.236239	0.033562	4849	
-0.540565	-0.735216	8931	
0.870426	-0.223340	1421	
-0.377119	0.009504	2079	
-0.578862	0.216070	3663	
0.086931	-0.647657	4850	
-0.494867	-0.075665	8282	
0.578832	-0.414863	2701	
-0.197373	-0.141591	2269	
0.960299	-0.023965	9149	
0.683873	-0.492733	5321	
-0.032641	-0.879009	637	
-0.184514	-0.395047	3146	
-0.268940	-0.275076	4639	
-0.528668	-0.779405	1476	
-0.159297	0.300636	8259	
-0.532972	0.063754	3689	
-0.495632	-0.711479	1828	
0.497343	-0.490562	6333	
-0.387465	-0.133255	526	
-0.451513	0.316795	4143	
-0.457508	-0.336756	3077	
-0.559368	-0.474263	5885	
0.751203	-0.554305	357	
0.456305	-0.784945	6764	
-0.140633	-0.145164	4176	
-0.234319	-0.492506	1540	
-0.532962	-0.716030	9249	
-0.215263	0.314607	4966	
0.871226	-0.247763	889	
-0.442391	-0.226761	3525	
0.343941	-0.700581	6567	
0.023180	-0.434255	5839	
0.640205	-0.286840	5665	
0.689322	-0.406425	4957	
-0.229822	-0.738321	6726	
0.702330	0.663063	935	
-0.535506	-0.720047	9146	
-0.143277	-0.348197	8094	
0.023458	-0.551356	3261	
0.258398	-0.863781	7362	
0.698114	-0.125556	5771	
-0.145496	0.241379	4032	
-0.456940	-0.650213	9071	
-0.049795	-0.546583	1664	
-0.693095	-0.302371	3622	
-0.203025	-0.062252	5208	
0.768494	-0.028283	8565	
-0.151985	-0.949835	9685	
0.537352	-0.699026	4779	
-0.386665	-0.163193	2309	
-0.000240	-0.977976	7409	
0.213014	-0.773045	625	
-0.033491	-0.274388	6962	
0.006528	-0.218373	3801	
-0.132854	-0.365639	881	
-0.068787	-0.380339	4574	
-0.769612	-0.231548	3573	
-0.669007	0.005711	5958	
-0.163664	-0.271613	5331	
0.154792	-0.783841	2728	
-0.756715	-0.374283	9047	
-0.749088	-0.144510	1600	
-0.583700	-0.525280	1693	
