time = 9.95	Re = 1	rotation = 1.58343
0.267293	0.822980	6487	
0.062356	0.327299	8162	
-0.911313	-0.240045	514	
-0.217705	0.185067	1175	
-0.346811	0.723560	1583	
-0.819956	-0.081624	4349	
-0.183914	0.440835	1167	
-0.875172	-0.185062	4992	
-0.796802	0.090149	6576	
-0.329860	0.552034	7344	
-0.331919	0.637894	5535	
-0.724779	0.278492	6353	
-0.115223	0.004486	9008	
-0.690916	-0.221388	9701	
0.337436	0.481499	6012	
0.173142	0.556057	8059	
0.528813	-0.248024	7764	
0.282969	0.759244	2259	
0.949969	0.063822	2592	
-0.904484	0.213813	9592	
-0.723481	0.132659	3617	
0.020088	0.455455	5055	
-0.609970	0.203122	3353	
0.255639	0.148208	2953	
0.027916	0.214711	4941	
-0.389980	0.490111	5681	
-0.756499	-0.085101	1166	
-0.565986	0.272881	4667	
-0.278704	0.826138	6520	
-0.048220	-0.088260	949	
0.000643	-0.134246	8170	
-0.366565	0.535399	7179	
0.365441	-0.317067	365	
-0.363487	0.779529	6599	
0.493007	0.331462	9527	
0.325374	0.607991	7286	
0.260578	-0.904057	5596	
0.426877	-0.345179	2884	
0.188509	0.743490	7216	
0.153745	0.613335	3207	
-0.530329	0.493975	4384	
-0.074811	0.078344	1335	
-0.168168	0.727856	8946	
-0.334986	-0.856436	8641	
0.697574	-0.661609	1161	
-0.619503	-0.414193	7481	
-0.292285	0.517351	2705	
0.491392	0.191534	2961	
0.934634	-0.297372	5059	
-0.068198	0.439323	4258	
0.469192	-0.319242	1303	
0.143714	0.192567	3105	
-0.534704	0.453477	5214	
0.525503	-0.228559	1425	
0.840471	0.347156	7242	
-0.363926	0.091543	7428	
0.886587	-0.319720	8301	
0.214043	0.381626	3640	
0.576145	0.627196	7593	
0.479092	-0.012644	1455	
0.622452	0.029538	1526	
-0.848958	0.055046	7668	
0.132525	0.729797	7085	
0.163716	0.665516	302	
0.781708	0.563534	3315	
0.073684	-0.157296	2542	
0.624794	-0.100452	3960	
0.536780	0.466537	2185	
-0.128055	0.776217	5490	
0.327307	0.163951	9465	
0.395691	0.463498	7568	
-0.764963	0.463869	9524	
0.768028	-0.590509	5929	
-0.801910	0.236310	9230	
-0.566803	0.353506	8496	
0.733128	-0.635244	5903	
0.321788	0.384462	1135	
0.441328	-0.064956	4529	
0.034656	0.267002	5313	
-0.290271	0.536866	3571	
-0.625772	0.434562	3245	
-0.052989	0.064105	4846	
-0.848856	-0.212864	5818	
0.239192	-0.918870	6743	
-0.287839	0.128482	3645	
0.610229	0.221501	7588	
-0.767127	0.463766	9524	
-0.046967	0.463054	6821	
-0.779053	0.137630	1142	
-0.845076	-0.222607	5818	
0.888984	0.384460	4588	
-0.509263	0.472073	3973	
-0.669975	-0.252033	913	
0.112112	0.798397	2108	
-0.688272	-0.409945	5942	
-0.665224	0.492798	6216	
0.217352	0.468942	699	
-0.097738	0.564232	7610	
0.495604	0.558244	6140	
-0.707394	-0.208004	2445	
0.437762	0.267869	9408	
-0.549396	-0.765264	8863	
0.259076	0.071257	6784	
-0.553968	0.597606	1419	
