time = 26.1	Re = 1	rotation = 4.15379
0.847508	0.258995	7755	
0.573506	-0.123199	331	
0.859272	0.356362	8764	
0.220990	-0.200919	3570	
-0.075260	0.802319	5649	
-0.799961	0.168519	2162	
0.482236	-0.334565	3288	
-0.494220	0.750442	9299	
-0.704939	0.378363	5424	
0.217996	0.216031	5306	
0.160157	0.638165	3587	
-0.470908	0.617992	3067	
0.049770	-0.068674	2007	
-0.722561	0.176764	1069	
0.534997	0.275245	1236	
0.397749	0.503017	6626	
-0.420737	0.136086	9585	
0.758035	0.339447	6658	
-0.660524	-0.674327	941	
-0.340202	-0.859329	2614	
-0.384526	0.632819	1575	
0.370298	0.123219	9437	
0.122952	0.361242	7696	
0.099882	-0.576504	4271	
0.044161	-0.507063	3152	
0.278624	0.080826	1096	
-0.700823	0.311686	6569	
0.195577	0.148124	3925	
0.166044	0.853472	5557	
0.338730	-0.381394	354	
0.302516	-0.123908	2494	
0.205073	0.233886	4682	
0.352244	-0.217303	5204	
-0.053624	0.859729	6524	
0.619844	0.072487	7427	
-0.850784	-0.287050	7347	
-0.358262	0.871351	1596	
-0.276884	0.479676	1804	
0.478132	0.551034	1897	
0.410485	0.552127	5147	
0.053708	0.682758	5604	
0.068632	-0.348532	575	
0.179774	0.719068	5682	
0.621745	0.681125	9128	
-0.789247	-0.549485	3215	
-0.687242	-0.141993	6558	
0.376176	-0.005289	1014	
0.504506	-0.467239	5505	
0.398964	-0.894962	5778	
0.513220	-0.078759	2277	
-0.433594	0.339439	3796	
0.238944	-0.566740	8575	
0.115266	0.595221	1854	
-0.446560	0.202884	711	
-0.587310	-0.514613	1606	
0.121443	-0.338531	1263	
-0.918459	0.205340	9218	
0.380947	0.222169	2008	
0.555181	-0.717905	5257	
-0.405042	0.172213	7081	
0.035725	-0.620416	3571	
-0.789701	0.309645	4362	
0.426994	0.642532	7496	
0.439537	0.564297	7381	
0.539296	-0.800967	2696	
0.335472	-0.372495	7188	
-0.095736	-0.451590	4726	
0.625782	0.203574	5618	
0.148492	0.783669	6186	
0.286365	-0.576898	8098	
0.532611	0.259779	2462	
-0.023425	0.891760	7362	
-0.467408	-0.847066	2332	
-0.701312	0.451971	4092	
0.134066	0.421615	4981	
-0.477841	-0.841680	2347	
0.414056	0.247711	4452	
0.058905	0.070817	7809	
0.400090	-0.479541	3630	
0.310286	0.068757	4104	
-0.226048	0.723601	759	
0.015127	-0.086860	4846	
-0.828439	0.291169	8822	
-0.836930	0.451299	255	
0.233428	-0.300923	9375	
0.657832	-0.286957	2288	
0.040790	0.891737	5333	
0.440355	0.017168	2159	
