time = 29.7	Re = 1	rotation = 4.72675
-0.699224	-0.571795	901	
-0.211303	-0.616791	4174	
0.909552	-0.223767	8547	
0.015071	0.298419	1175	
0.478924	0.188403	1913	
0.339688	0.751402	3785	
-0.221300	-0.266844	910	
0.741221	0.273920	1680	
0.472561	0.617346	8410	
0.353676	-0.555264	4353	
0.484194	-0.173977	9408	
0.497088	0.416610	7166	
0.070784	0.199374	3924	
0.288455	0.701367	3536	
0.583834	-0.649002	3679	
0.749446	-0.304459	753	
0.201001	0.415046	429	
-0.165559	-0.891799	6764	
-0.903603	-0.272516	313	
-0.869151	-0.236288	449	
0.411702	0.326413	6548	
0.306565	-0.649638	5551	
0.401521	-0.429655	4138	
-0.283682	0.128273	8533	
-0.297796	0.247951	1668	
0.139382	-0.630889	770	
0.404826	0.631870	3660	
0.209096	-0.588610	2163	
0.578741	0.062964	6178	
-0.122494	0.094029	6525	
-0.106627	-0.164999	3176	
0.365939	-0.540333	6013	
-0.078957	0.053176	264	
0.571751	0.202903	6934	
0.160120	-0.765126	3067	
0.678880	0.121285	7286	
0.312201	0.888357	1585	
0.180553	-0.078029	3388	
0.811395	-0.245324	7644	
0.757295	-0.250536	3735	
0.404357	-0.076486	2866	
-0.201986	0.387321	6280	
0.497592	-0.081318	2950	
0.924053	0.142583	8543	
-0.938964	-0.196132	9749	
-0.221182	0.800668	7258	
-0.023356	-0.637932	2789	
-0.347994	-0.375607	3325	
0.230198	-0.952204	5881	
-0.150225	-0.628073	4118	
0.163433	0.131743	5367	
-0.241055	-0.002354	1574	
0.446092	-0.210013	9670	
0.186364	0.297382	7608	
-0.775086	0.477516	8081	
-0.152602	0.366677	7780	
-0.555813	0.760363	7681	
0.506945	-0.581092	6569	
-0.746615	-0.235186	248	
0.162609	0.269260	5372	
-0.333899	0.111616	4568	
0.504693	0.671594	5925	
0.742873	-0.156460	3309	
0.780336	-0.232032	6579	
0.241154	-0.935017	5881	
-0.114289	0.108754	6147	
-0.412499	0.347485	2737	
0.403194	-0.749825	9709	
0.498284	0.015667	6322	
-0.257985	-0.091566	676	
0.571335	-0.648214	3679	
0.609207	0.149355	2591	
-0.703984	-0.664515	1835	
0.558397	0.584379	7273	
0.444091	-0.379670	4117	
-0.709425	-0.659203	1835	
0.564870	-0.569716	8933	
-0.107693	-0.387084	4237	
-0.231502	-0.166258	4562	
0.134401	-0.643187	1338	
0.416310	0.234674	6275	
0.097517	0.319679	8028	
0.599568	0.629411	7714	
-0.479545	0.821342	8669	
-0.061346	0.295104	4863	
-0.362227	-0.593049	8748	
0.605759	0.112308	5920	
0.060554	-0.684168	6333	
0.498791	0.556822	6787	
0.580240	0.647951	6142	
0.257329	-0.934401	5870	
0.466094	-0.261404	4071	
0.233488	0.727917	5354	
0.738435	-0.113315	7750	
-0.077223	0.843172	9498	
0.601716	0.431492	6145	
0.704122	-0.397248	3768	
0.386234	-0.578531	6716	
-0.192267	-0.872613	5245	
0.294843	0.703556	3507	
-0.142404	-0.717467	9725	
0.539598	0.781323	5963	
0.124622	0.491608	985	
0.553491	0.346775	7912	
-0.099655	0.169736	5033	
0.590771	0.035758	6012	
0.477069	-0.489823	6766	
0.423534	-0.542334	5048	
0.217524	-0.769575	4358	
0.060002	0.131855	5010	
0.255838	-0.280981	5222	
0.632276	-0.736608	5370	
0.035203	0.154923	2597	
0.408013	0.640025	8469	
-0.239471	0.541800	2820	
-0.336182	-0.413408	3430	
-0.168109	-0.950284	8811	
0.585530	0.633345	7714	
0.446167	-0.340588	4585	
0.487828	0.161443	1193	
-0.793654	-0.344902	431	
0.116978	0.141817	1670	
0.019131	0.153341	2418	
0.056552	0.389861	4234	
0.525840	0.663841	6884	
0.397020	0.712884	1709	
-0.963686	0.097360	1028	
0.809822	-0.318844	7578	
-0.878308	-0.024326	9087	
0.640966	0.649075	8305	
-0.202136	0.814367	5379	
-0.172565	0.213646	1805	
0.648941	-0.021264	8368	
0.706195	-0.251654	9753	
0.501491	0.522565	6360	
0.760634	-0.440997	6469	
0.419825	-0.412908	4112	
-0.274620	-0.577337	3104	
0.115912	-0.878429	8579	
0.021065	0.533079	2780	
-0.817918	-0.244714	9038	
0.069022	0.873229	4182	
0.019334	0.408501	2115	
0.382148	0.128796	277	
-0.175908	0.780382	4396	
0.414895	-0.646133	3231	
-0.833461	-0.510016	2386	
-0.948257	-0.123567	9548	
0.439765	0.891760	6345	
0.329678	0.854190	5569	
0.841280	0.401427	564	
0.674972	0.297339	2741	
0.735280	-0.453663	5355	
0.164578	0.236837	3848	
0.715868	0.324578	7084	
0.433871	-0.479670	8603	
0.001042	0.927078	8948	
0.500344	-0.663920	5139	
0.572175	0.289930	6265	
-0.226954	-0.534670	1181	
0.538249	0.548184	5979	
-0.070220	0.377638	1296	
-0.798793	-0.568968	3158	
0.190286	0.805294	8507	
0.649997	0.358315	6981	
-0.289011	-0.223370	3856	
0.493597	-0.499929	6766	
0.572548	0.245922	2067	
0.394475	0.706925	1709	
0.558320	-0.281789	8326	
0.351722	0.096406	7255	
0.950972	-0.239235	2330	
0.195120	0.438706	8319	
0.498938	-0.646444	3333	
-0.015519	0.226887	4376	
0.708953	-0.608462	1283	
-0.342261	-0.861829	8120	
0.155034	-0.611748	1136	
-0.269663	0.548189	3810	
0.317315	-0.558067	2879	
0.445740	0.127761	4076	
0.625225	0.593529	7986	
0.360523	0.194541	6294	
0.653486	-0.137853	7060	
0.149078	0.230725	3193	
-0.383403	-0.806865	1949	
0.597285	0.470919	1213	
0.472291	-0.210735	1582	
0.411636	-0.490007	1291	
-0.450459	-0.779485	5323	
-0.430034	-0.856477	306	
0.348216	-0.709152	5961	
0.125919	-0.038377	3428	
0.734549	0.413119	2774	
0.264245	-0.564220	3511	
0.619861	0.088420	6197	
0.715030	0.453821	5034	
-0.116717	-0.373067	2937	
-0.122110	0.338316	1068	
0.438519	-0.108282	1085	
0.478158	-0.552814	2864	
0.694970	0.524853	7432	
0.604622	-0.326380	6156	
-0.281671	-0.283833	2267	
0.798459	-0.210368	799	
-0.903026	-0.095534	546	
-0.249652	0.906552	6713	
-0.114345	0.269257	3086	
0.569725	-0.245341	1892	
-0.077886	0.158090	6063	
-0.233877	-0.944257	5633	
0.220209	-0.617710	647	
0.697416	0.597912	8509	
0.469568	0.153213	2680	
0.558787	0.303472	2177	
0.212738	-0.465193	2349	
-0.242513	-0.283395	3470	
-0.139629	0.350729	987	
0.348274	0.252316	6144	
-0.235059	0.932407	8721	
-0.691362	-0.025355	9293	
0.256226	-0.711398	4364	
-0.245428	-0.277907	2707	
0.187939	-0.200306	1417	
-0.303354	-0.181199	522	
0.048851	-0.697523	5388	
-0.087941	0.428401	3276	
0.687149	-0.204447	8594	
0.686228	-0.275785	2265	
0.504694	-0.437886	8399	
0.401979	-0.526720	3493	
-0.563614	0.754334	7788	
0.583138	-0.171194	6812	
-0.627341	-0.657065	6182	
0.261615	-0.387500	1260	
-0.638560	-0.716975	8271	
-0.290957	0.153888	1305	
-0.213619	-0.622624	4174	
0.443024	-0.128825	4773	
0.521496	0.153950	6695	
0.576958	-0.778623	945	
0.954496	-0.225223	2082	
0.559880	-0.066162	6924	
0.219716	-0.751780	3807	
-0.284382	0.787136	5418	
0.393616	0.769902	6599	
-0.108494	-0.212844	904	
-0.081140	0.000241	7580	
-0.180731	-0.082886	3330	
0.134983	0.781597	1331	
0.694699	0.241253	351	
-0.233889	-0.599245	2856	
0.888239	-0.400826	4720	
0.009196	0.142610	9202	
0.455709	-0.822497	9636	
-0.095185	0.073834	6121	
-0.868702	-0.253981	8093	
0.736789	0.262901	1943	
0.181979	0.313204	7741	
-0.308920	0.531111	893	
0.513092	-0.314639	3733	
-0.286970	-0.191678	500	
0.336674	0.106015	916	
-0.314921	0.198894	1756	
-0.949703	-0.147107	3282	
0.301759	0.782026	5812	
0.603102	0.058060	3822	
0.585115	-0.385932	2020	
0.402644	-0.610887	7337	
0.921729	0.211286	9794	
-0.176645	0.405807	6250	
-0.182126	0.581518	1644	
0.710149	0.151363	572	
0.382037	-0.112738	5327	
-0.336061	-0.452891	3937	
0.279853	-0.325751	7081	
0.729847	-0.245553	9386	
-0.465896	-0.769825	7147	
0.737552	-0.568499	6279	
0.860247	-0.218733	5128	
-0.294732	0.474908	780	
0.580534	-0.102498	6025	
0.387869	0.839082	3756	
-0.101700	0.221082	2086	
0.691351	0.012725	6111	
0.425382	-0.622214	7925	
0.516856	0.428176	335	
-0.272097	-0.394438	9056	
0.330305	0.160351	3609	
0.314109	0.725129	3177	
0.535536	0.154571	2989	
0.102104	-0.963645	622	
-0.169229	0.910422	5257	
0.233434	-0.669744	628	
0.263787	-0.628458	3734	
0.824136	-0.050374	7649	
0.408445	0.473113	5281	
-0.167574	0.321956	1107	
-0.880426	0.180577	7679	
0.513906	-0.437580	8399	
0.627956	-0.534268	2970	
0.176976	0.389953	5736	
0.008073	0.786322	5356	
-0.321128	0.907746	9256	
0.723421	0.413673	2774	
-0.217549	-0.648056	5562	
-0.973411	-0.080393	1343	
0.569420	0.444583	3437	
-0.294317	0.198559	1040	
0.159306	0.353850	6581	
0.269511	-0.655784	4355	
-0.117185	-0.653937	3297	
0.506573	-0.666056	5139	
-0.387668	-0.477554	1117	
-0.178724	-0.641250	5602	
0.568299	0.413441	2711	
0.232796	-0.850976	5836	
0.322622	-0.734333	5699	
-0.660226	-0.058508	7692	
0.405551	0.209267	7380	
-0.295466	-0.024220	4442	
0.529949	0.364248	8911	
0.603015	0.265973	6888	
-0.065254	0.083530	9008	
0.423766	0.699126	3843	
0.058879	-0.672766	5897	
0.978132	-0.105967	2075	
-0.340459	0.279822	6809	
0.582971	-0.256395	1902	
0.332015	0.177267	4859	
-0.703259	-0.081378	246	
0.571623	0.274471	1872	
-0.172515	-0.544336	1012	
-0.214658	-0.267800	910	
0.126377	0.115184	6020	
0.638503	-0.484080	4013	
